163.301432640292,0,2.36835676431656,0,0,1.04578292369843,95.8347624740563,7.74210251308978,0,0.875908672809601,0,0.00376367825083435,0,244.566325007472,0,0,0.364258974790573,0,0,0,4.27912437915802,0,24.6663395697251,1.24061763286591,0,0,0,3.9715262055397,31.7968755806796,83.8000763896853,0,0,0,1.41164767742157,0,0,0.844491541385651,3.01070839166641,0.776821255683899,0.525862634181976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86.390532547608,0,0,0,0,0,0,23.1528555178083,0,7.12935924530029,0,8.01496212556958,0,0,11.3447766434401,0,0.778827011585236,0,0,1.15112328529358,40.7112746944185,0.0229571890085936,16.9321019481868,54.8823843132704,4.89837439637631,235.0425853692,0,1.15494287572801,0,0.581879585981369,0,1.53029417991638,7.18925128877163,0,2.35034203529358,7.44237738382071,4.26985115651041,1.42527174949646,0.983179330825806,0,0,1.7424356341362,2.43214437179267,3.67342281341553,0.64173150062561,0,0,0,0,51.2949466761202,2.43373257946223,0,0,0,0,0,0.101013712584972,0,0,0,3.85801891051233,0,0,1.24633812904358,3.20380008220673,0,1.04328215122223,0,0,0,1.73678820859641,1.62504267692566,1.65455275774002,10.0349566233344,74.2134299036115,0,0,0,0,0,0,0,0,0
2.36835676431656,0,504.860061097424,0,0,0,32.736894343514,15.0378189980984,0,0,0,0,0,22.706965489313,0,0.0322150625288486,170.223838385195,2.0849586725235,11.5541300475597,0,10.169833288528,1.73233044147491,431.84756342927,2.2942677885294,0,142.578195631504,408.694084496237,5.44504645559937,5.71854071319103,0.323763125576079,0,0,0,23.2137507726438,0,59.6790032582358,37.5799075216055,60.1235835431144,40.3476930577308,0,0,0,4.6005671992898,2.20333107747138,1.78050424158573,2.51871681213379,0,0,0,0,2.317687173374,9.46174949407578,0,0,0,0,0,0,0,0,0,0,0,0,1.94026827812195,0.551475524902344,0,0,0,0,0,13.4525313484482,0,0,3.7561331987381,77.7861996162683,0,0,0,0,0,0,0,0,3.77128741145134
0,0,0,281.401549765375,3.79596625175327,1.65560273826122,0,2.47274558246136,21.8780698426999,95.6508009943645,0,59.4483603807166,0,0,16.8658282636898,0,0,0,0,90.3908733539283,0,0,0,40.0991384563968,0,0,0,44.1636363626458,0.718532339204103,0,0,0,0,2.24576616287231,0,4.1194221097976,0,3.41820359230042,0,17.2171155691613,1.18009746074677,0,0.778974771499634,0,0,0,5.11757236719131,0,0,0,0,0,0,0,0,0,0,6.82811480341479,0,0,1.23816204071045,0,0,0,0,0,0,0,3.13479495048523,0,0,0,7.76879148930311,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79596625175327,90.8634335109964,61.3321455991827,2.87109291553497,2.9847512729466,0.0088534289970994,1.31080475449562,0,11.7950758337975,0,0,50.2218979466707,0,0,0,0,1.57465798128396,0,0,0,5.93072146736085,0,0,0,1.85954600572586,0,0,0,15.3304815208539,0,48.9513894030824,0,15.2604115083814,1.29735034704208,7.68174455314875,0,107.503089361824,75.3445249893703,0,0,0,0,0,2.72383737564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116174854338169,0,0,0,0,0,0,0,0,0,0,0,1.50432682037354,0,0,0,0,0,0,0,0,0,0,0,0.607987653464079
1.04578292369843,0,0,1.65560273826122,61.3321455991827,724.40677390201,35.4024743856862,231.336863653734,5.38989591598511,203.163324997062,2.03949356079102,75.2564699789509,0,26.6208605468273,51.716703992337,0,0,0,0,8.78766501508653,0,0,0,4.69229736924171,0,0,0,20.2305390015244,4.6441266303882,0,0,6.84327795822173,0,26.0685674026608,115.458350712433,55.7687161546201,1.32452642917633,7.69778669625521,3.93149601854384,72.7047166400589,0.434864699840546,1.23810184001923,0,0,1.13339275121689,1.40605585696176,1.94822561740875,0,1.77885901927948,0,0,0,0,0,0,0,0,1.18480658531189,0,1.0089613199234,0.753143029287457,0,0,0.0123423729091883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9957533031702,8.98204377293587
95.8347624740563,0,32.736894343514,0,2.87109291553497,35.4024743856862,1024.25296213408,162.639903708827,8.43864631466568,285.885341969319,0,2.5651890039444,0,316.048331598286,0.0080741448327899,0.154830232262611,0,0,0,0,19.8792579080909,0,36.5229417076334,32.692098306492,0,0,11.7553319307044,574.151084886165,53.1039360612631,243.891944426112,0,0,0.894331634044647,28.2316985139623,1.04308390617371,84.7670278216247,3.047946870327,36.0831411122344,5.09279018640518,16.2616758812219,3.37935304641724,0,6.20401573181152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81206107139587,0,0,2.978102684021,0,0,0,0,0,0,0,0,0,0,0,21.5052596461028,0,0,0,2.60880827903748,0,0,0,0,0,0,0,4.66307234764099
7.74210251308978,0,15.0378189980984,2.47274558246136,2.9847512729466,231.336863653734,162.639903708827,886.723771487596,17.7379340482876,149.408436949365,1.21675027348101,25.9282530336641,0,411.9678539671,0.799673547502607,0,0.468555301427841,0,0,18.5923473127186,7.37587083224207,0,61.1004718188196,1.87645067088306,0,0.47006168961525,0,39.9871533503756,20.6100230268203,44.2619579040911,0,7.1068194610998,0,13.723558800295,5.04356709122658,48.8169396794401,6.51362472772598,21.922215182567,6.88852816820145,20.6444748665672,1.56916117668152,0.657204389572144,0,0,2.63870346546173,0.959103226661682,0,0,0.265133529901505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96873724460602,0,0,0,0,0,0,0,0,0,0,0,3.45981156826019
0,23.1528555178083,0,21.8780698426999,0.0088534289970994,5.38989591598511,8.43864631466568,17.7379340482876,49.8881861791015,53.2800635234453,0.057313309982419,5.77829986810684,0.848694771528244,4.16198045015335,3.83361304365098,1.61693725734949,0,0,0,7.48188437521458,0,99.8093934515491,0,294.345257977489,17.6102842763066,1.90234887599945,53.0592266453896,68.6953137558885,21.9048611642793,0,0,0,1.48612139746547,7.0484084635973,0,57.3005031258799,3.3863950073719,9.55670478194952,0,20.3198009794578,0,0,4.04923224449158,0,0.0126670096069574,0.0135521171614528,13.8964416533709,0,0,0,1.60056340694427,0,10.5066001727246,0,0,7.69205559697002,11.8202760219574,70.902772333473,26.606838171836,0,2.49645861471072,0,0,0,2.49513721466064,0,0,0,5.23496725619771,0,15.6013071537018,0,80.3968695499934,0,0,0,64.3319165166467,0.689008831977844,1.71567767858505,0,0,4.26367521286011,0,0,13.6344912052155
0.875908672809601,0,0,95.6508009943645,1.31080475449562,203.163324997062,285.885341969319,149.408436949365,53.2800635234453,1745.1714476801,0.872568666934967,67.9082558723167,0,92.3417308172211,6.25733472779393,0,0,0,0,60.6589986588806,0.77199912071228,0,0,31.9537125201896,0,0,0,99.7399991396815,34.5557348127477,0.012039253488183,0,0,0.809783637523651,27.1889825351536,7.47560203075409,74.9040928524919,0,34.2607943359762,3.28951930999756,24.2183770062402,1.47659061849117,0,0,0,0,0,24.1998525857925,0,0,0,0,0,0,0,0,0,0,65.0655018553371,0,0,5.05894660949707,0,0,0,0,0,0,0,0,0,0,0,19.6600459571928,0,0,0,0,0,0,0,0,0,0,0,6.48543930053711
