110.303472280502,0,2.92850434780121,0,0,0.975817561149597,98.5868151187897,10.7356283068657,0,0.975961148738861,0,0.975863456726074,0,220.599193096161,0,0,0.976173877716064,0,0,0,2.92853885889053,0,24.4041674733162,0.976149559020996,0,0,0,3.90434229373932,20.498218357563,81.0158824324608,0,0,0,0.976118147373199,0,0,0.976161599159241,1.95227539539337,0.976075053215027,0.976133584976196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,47.8369164466858,0,0,0,0,0,0,39.0463690757751,0,6.83330225944519,0,6.83370798826218,0,0,11.7151084542274,0,0.976060152053833,0,0,0.976296484470367,32.2153678536415,0.976245880126953,22.4530537128448,34.1689792871475,11.7145377397537,195.251239180565,0,1.95221477746964,0,2.92863923311234,0,0.976076424121857,6.83317518234253,0,0.976300835609436,9.76185685396194,4.88096117973328,2.92846888303757,0.976212561130524,0,0,1.95247340202332,5.85716527700424,1.95252573490143,0.976273357868195,0,0,0,0,30.2651484012604,3.90490198135376,0,0,0,0,0,0.97607684135437,0,0,0,4.88106691837311,0,0,0.976284742355347,1.95253020524979,0,0.976216912269592,0,0,0,1.95241266489029,0.976297378540039,1.95251482725143,16.5957483649254,74.1957938075066,0,0,0,0,0,0,0,0,0
2.92850434780121,0,427.619105696678,0,0,0,40.0225266814232,13.6661294698715,0,0,0,0,0,18.5473532676697,0,0.976218402385712,177.680236101151,1.95233184099197,11.7146272063255,0,15.6197431087494,0.976269960403442,394.414464533329,4.88116538524628,0,138.630790948868,347.555635213852,5.85742038488388,4.88095039129257,2.92850232124329,0,0,0,27.3341952562332,0,49.7898661494255,34.1689122319221,57.5989747047424,45.8845173120499,0,0,0,6.83328425884247,4.88080734014511,1.95239019393921,1.95242077112198,0,0,0,0,2.92875349521637,14.6422162652016,0,0,0,0,0,0,0,0,0,0,0,0,2.92853176593781,0.97618955373764,0,0,0,0,0,24.4024901390076,0,0,3.90488857030869,86.8826652765274,0,0,0,0,0,0,0,0,3.90515732765198
0,0,0,208.90926104784,7.80682921409607,3.90327370166779,0,2.92777198553085,22.4505121707916,90.7784631252289,0,58.5587866306305,0,0,30.2537391781807,0,0,0,0,81.0125002264977,0,0,0,40.0218261480331,0,0,0,41.9725415110588,1.95165753364563,0,0,0,0,0.976288020610809,0,4.87992429733276,0,1.95201444625854,0,21.47116959095,0.975957155227661,0,0.976065993309021,0,0,0,3.90463322401047,0,0,0,0,0,0,0,0,0,0,7.80961519479752,0,0,0.97618955373764,0,0,0,0,0,0,0,1.9524667263031,0,0,0,9.76243609189987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.80682921409607,57.594780921936,62.4467717409134,1.95204144716263,2.92733258008957,0.975799441337585,2.92712473869324,0,18.5402890443802,0,0,30.2525236606598,0,0,0,0,5.85455173254013,0,0,0,10.7352269887924,0,0,0,1.95207011699677,0,0,0,6.83333826065063,0,35.1421635746956,0,18.544225871563,1.95211100578308,5.85633140802383,0,98.5724989175797,50.758657515049,0,0,0,0,0,0.976059079170227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975986242294312,0,0,0,0,0,0,0,0,0,0,0,0.976061344146729,0,0,0,0,0,0,0,0,0,0,0,2.92800378799438
0.975817561149597,0,0,3.90327370166779,62.4467717409134,649.839843809605,45.8659229278564,256.632480978966,4.88005393743515,269.33392739296,0.97603040933609,83.9174136519432,0,30.2516421079636,40.0054846405983,0,0,0,0,13.6606540083885,0,0,0,4.87978994846344,0,0,0,24.3982421159744,8.78240656852722,0,0,18.5391986966133,0,24.3973940610886,118.090444028378,53.6740803718567,0.975933492183685,8.78266322612762,2.92781883478165,75.1343392729759,0.975779354572296,0.975933492183685,0,0,1.95200580358505,1.95200395584106,1.95199012756348,0,0.975917875766754,0,0,0,0,0,0,0,0,0.976071000099182,0,0.976067364215851,1.95210087299347,0,0,0.976101219654083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7112104892731,7.80739605426788
98.5868151187897,0,40.0225266814232,0,1.95204144716263,45.8659229278564,837.502463281155,215.690411806107,9.76150196790695,299.626744687557,0,1.95160567760468,0,370.898811221123,0.975783705711365,0.976150453090668,0,0,0,0,27.3319327831268,0,49.7845147252083,39.0457494854927,0,0,13.6662152409554,615.939642488956,77.105106651783,228.414777457714,0,0,0.976118087768555,35.1368190646172,0.976058065891266,115.175982117653,2.92848515510559,39.0434958934784,5.85696923732758,19.5208030343056,1.9521546959877,0,1.95280450582504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90483379364014,0,0,0.976276457309723,0,0,0,0,0,0,0,0,0,0,0,9.76346373558044,0,0,0,0.976365208625793,0,0,0,0,0,0,0,4.8803191781044
10.7356283068657,0,13.6661294698715,2.92777198553085,2.92733258008957,256.632480978966,215.690411806107,734.886690795422,9.76069617271423,208.838757753372,2.92790901660919,40.9829910993576,0,411.863860368729,4.87860316038132,0,0.976081907749176,0,0,26.3459805250168,11.7132884263992,0,60.5199972391129,3.9043602347374,0,0.976028919219971,0,45.8733720183372,29.2790048122406,50.7537289261818,0,11.7105275392532,0,16.5920603275299,3.90381813049316,48.7965607047081,5.85681247711182,27.3287026882172,5.85647374391556,26.3479126691818,0.975938081741333,0.975940823554993,0,0,1.95211952924728,0.976063668727875,0,0,0.97601705789566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95254290103912,0,0,0,0,0,0,0,0,0,0,0,3.90382778644562
0,39.0463690757751,0,22.4505121707916,0.975799441337585,4.88005393743515,9.76150196790695,9.76069617271423,40.0259812474251,39.0458701252937,1.9519847035408,3.90377068519592,1.95225191116333,2.92809200286865,8.78469234704971,2.92889803647995,0,0,0,6.83227455615997,0,98.6018003225327,0,327.044811248779,14.6431922912598,0.976130485534668,80.0425363779068,65.4039157032967,15.6177189350128,0,0,0,1.95228159427643,6.83297836780548,0,42.9525763988495,1.95242494344711,7.80928122997284,0,10.7376987338066,0,0,2.92896068096161,0,0.976200222969055,0.976287245750427,5.85766613483429,0,0,0,0.97607558965683,0,12.6914817690849,0,0,7.81020355224609,4.88149851560593,35.1471804976463,19.5261236429214,0,5.85711973905563,0,0,0,1.952712059021,0,0,0,3.90518772602081,0,6.83440101146698,0,71.2721762061119,0,0,0,55.6504210233688,0.976311802864075,1.95261210203171,0,0,1.95263695716858,0,0,9.76211673021317
0.975961148738861,0,0,90.7784631252289,2.92712473869324,269.33392739296,299.626744687557,208.838757753372,39.0458701252937,1360.52494823933,0.975987434387207,66.3581701517105,0,107.35207259655,11.7112672328949,0,0,0,0,50.7542448043823,0.976065456867218,0,0,27.3301824331284,0,0,0,108.341218292713,39.0361695289612,0.97597599029541,0,0,0.975966691970825,26.3479824662209,6.83282709121704,89.7848848700523,0,36.1084138154984,1.95193612575531,25.3733751773834,1.95183843374252,0,0,0,0,0,6.83427840471268,0,0,0,0,0,0,0,0,0,0,38.0729027986526,0,0,0.976410984992981,0,0,0,0,0,0,0,0,0,0,0,9.762999355793,0,0,0,0,0,0,0,0,0,0,0,3.90385150909424
0,6.83330225944519,0,0,0,0.97603040933609,0,2.92790901660919,1.9519847035408,0.975987434387207,535.91235679388,0,100.546566545963,1.9520189166069,0,0,5.85685604810715,104.440737247467,15.6178905367851,0,0,0.976032197475433,0.976178467273712,0,12.6903612017632,62.4688306450844,18.5466074943542,0,29.2816790938377,0,15.6181992888451,9.76054781675339,0,156.178177595139,0,8.7850084900856,90.7750502228737,96.6299568414688,13.664969086647,1.95213979482651,0,9.7613280415535,0,14.6425061225891,0.976161897182465,0,0,0,4.88079768419266,0,0,0,0,0,0,0,0,0,0,4.88091480731964,0,48.8102917671204,0,0,0,0,0,0,0,0,0,0,0,13.6667429208755,3.90481072664261,1.95248997211456,0,0,0,13.6670967340469,0,0,0,0,0.976164162158966
