134.13936316967,0,2.58642929792404,0,0,0.343504518270493,83.2768498659134,6.97204557061195,0,0.660797655582428,0,0.0280237179249525,0,229.550365030766,0,0,0.579822957515717,0,0,0,3.74098694324493,0,24.3944681286812,1.19833385944366,0,0,0,3.35040378570557,22.078482568264,73.9800928235054,0,0,0,1.25702214241028,0,0,0.891809105873108,2.72009950876236,0.390189081430435,0.622169554233551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65.4436707496643,0,0,0,0,0,0,26.3520449399948,0,7.54825580120087,0,8.41608929634094,0,0,10.5200119018555,0,0.303727865219116,0,0,1.09018504619598,35.4877546131611,0.0936181470751762,16.6784065067768,53.3369464278221,6.88285422325134,206.384282529354,0,1.22871172428131,0,0.544777750968933,0,1.10809743404388,6.82776284217834,0,2.18635535240173,6.69859707355499,4.27999320626259,1.36864683032036,1.06314420700073,0,0,1.94793349504471,3.32074925303459,3.73366141319275,1.0414172410965,0,0,0,0,39.3915119767189,2.61787375807762,0,0,0,0,0,0.0404167212545872,0,0,0,4.17726349830627,0,0,1.32373356819153,2.94597053527832,0,1.07124328613281,0,0,0,1.69400635361671,1.59860646724701,1.88715809583664,12.1855450868607,72.5211021900177,0,0,0,0,0,0,0,0,0
2.58642929792404,0,449.160670518875,0,0,0,34.7956801354885,14.8357075452805,0,0,0,0,0,22.2200858592987,0,0.0865294486284256,166.574073702097,2.07816445827484,10.5270529389381,0,9.44506308436394,1.83594262599945,400.556371241808,2.65428707003593,0,128.394228577614,366.986250758171,5.93823707103729,6.5632112622261,0.60119816660881,0,0,0,21.2882146537304,0,63.1971797347069,35.4704775810242,61.1931525468826,42.6765731871128,0,0,0,4.02401229739189,2.61810106039047,1.96285778284073,2.25696539878845,0,0,0,0,2.66896951198578,8.38319176435471,0,0,0,0,0,0,0,0,0,0,0,0,1.82521969079971,0.267813265323639,0,0,0,0,0,10.6644423007965,0,0,3.61004501581192,77.6457335352898,0,0,0,0,0,0,0,0,4.01978933811188
0,0,0,211.171787083149,4.6718861758709,1.68569988012314,0,2.34262156486511,19.9289551377296,73.2833363413811,0,55.3236450850964,0,0,16.2324340492487,0,0,0,0,78.9406287074089,0,0,0,40.1928110718727,0,0,0,41.9127843976021,0.691218659281731,0,0,0,0,2.62421894073486,0,3.56526052951813,0,3.12040138244629,0,15.9286559224129,1.04483199119568,0,0.975427687168121,0,0,0,5.22300982475281,0,0,0,0,0,0,0,0,0,0,5.89918982982635,0,0,1.22046756744385,0,0,0,0,0,0,0,4.57787561416626,0,0,0,7.17256286740303,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.6718861758709,72.9705427289009,43.3790904283524,3.12756764888763,3.53998589515686,0.0219072215259075,1.6398760676384,0,11.6964793503284,0,0,36.3139443397522,0,0,0,0,1.66143070161343,0,0,0,4.96497967839241,0,0,0,1.37639045715332,0,0,0,4.1018500328064,0,43.6987639069557,0,18.3536942005157,1.21296381950378,7.93028736114502,0,103.820743143559,61.4005125761032,0,0,0,0,0,2.39886140823364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195512771606445,0,0,0,0,0,0,0,0,0,0,0,1.5137677192688,0,0,0,0,0,0,0,0,0,0,0,1.54271301627159
0.343504518270493,0,0,1.68569988012314,43.3790904283524,516.994403421879,34.572879165411,215.129464834929,4.10205149650574,185.967546612024,2.41411018371582,58.5438333153725,0,26.7397029101849,33.3001786470413,0,0,0,0,7.42364391684532,0,0,0,4.24856370687485,0,0,0,16.1540007889271,4.93186977505684,0,0,5.74317713081837,0,28.1800420284271,98.9628135561943,54.4019766449928,1.51339709758759,7.89326673746109,3.95856857299805,72.8491242229939,0.38520559668541,1.67064714431763,0,0,1.91462999582291,1.3535475730896,1.74520707130432,0,1.36739885807037,0,0,0,0,0,0,0,0,1.45720160007477,0,1.27059376239777,0.884107559919357,0,0,0.13767072558403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7178381085396,9.13744777441025
83.2768498659134,0,34.7956801354885,0,3.12756764888763,34.572879165411,817.455193042755,160.936417609453,8.80549311637878,261.77180275321,0,2.02652579545975,0,305.23614475131,0.0124475574120879,0.1883185505867,0,0,0,0,19.4410172998905,0,37.3247298896313,32.7280215620995,0,0,11.002400636673,529.510004550219,53.3368911147118,219.814434945583,0,0,0.833063960075378,29.1892240643501,0.778444349765778,85.818538248539,2.76553761959076,37.1179823279381,5.38430821895599,16.3453754484653,3.19713592529297,0,5.93712735176086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74622565507889,0,0,2.55994582176208,0,0,0,0,0,0,0,0,0,0,0,20.216349363327,0,0,0,2.81055164337158,0,0,0,0,0,0,0,4.34139269590378
6.97204557061195,0,14.8357075452805,2.34262156486511,3.53998589515686,215.129464834929,160.936417609453,723.426252514124,15.952071428299,150.445123881102,1.32962340116501,27.0268404781818,0,358.293425321579,0.613278470933437,0,0.16118198633194,0,0,17.0476833879948,7.97447925806046,0,62.2747536897659,2.93495029211044,0,1.01772475242615,0,42.3189671933651,20.723636418581,43.5280677080154,0,7.47586524486542,0,13.7952572405338,4.81248098611832,49.1958507299423,6.59194314479828,21.9845586121082,5.8164969086647,19.1235091388226,0.970088839530945,0.511906266212463,0,0,2.35301268100739,0.889188587665558,0,0,0.497015327215195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14327883720398,0,0,0,0,0,0,0,0,0,0,0,2.90298438072205
0,26.3520449399948,0,19.9289551377296,0.0219072215259075,4.10205149650574,8.80549311637878,15.952071428299,37.4217444658279,50.7145993411541,0.0412286091595888,3.77658754587173,0.999457716941833,3.56114763021469,5.57915657758713,2.00733977556229,0,0,0,8.03255200386047,0,83.5974287092686,0,278.220070749521,18.5625980198383,1.76361989974976,53.4338426291943,68.9189904034138,19.0488048195839,0,0,0,1.05837935209274,7.44016498327255,0,55.3587433993816,2.53877502679825,8.75937521457672,0,19.6047953367233,0,0,3.21062439680099,0,0.0419619418680668,0.0958426147699356,14.1320620775223,0,0,0,0.822719216346741,0,9.72511792182922,0,0,7.04825705289841,11.7780808210373,48.6012611985207,25.8138814866543,0,1.96233424544334,0,0,0,2.76600301265717,0,0,0,5.4436939060688,0,6.41739338636398,0,74.616313546896,0,0,0,66.0326272845268,0.872196137905121,1.65691924095154,0,0,4.55007171630859,0,0,11.9151178002357
0.660797655582428,0,0,73.2833363413811,1.6398760676384,185.967546612024,261.77180275321,150.445123881102,50.7145993411541,1273.53637781739,1.26640605926514,60.7854475080967,0,92.4636476039886,6.46966826915741,0,0,0,0,51.0169499218464,0.489307552576065,0,0,30.2556480467319,0,0,0,89.2860063612461,34.004373550415,0.038746353238821,0,0,0.905737578868866,26.1361532211304,6.08962953090668,77.8233054280281,0,33.7193687856197,3.00532603263855,22.5340402722359,1.67180693149567,0,0,0,0,0,23.5957757234573,0,0,0,0,0,0,0,0,0,0,61.4018215239048,0,0,5.39739894866943,0,0,0,0,0,0,0,0,0,0,0,17.0146457254887,0,0,0,0,0,0,0,0,0,0,0,6.01870834827423
