-0.0914077487850591,0,-0.0172074809670448,0,0,-0.00594225525856018,-0.124951944884742,-0.042426279745996,0,-0.0028285151347518,0,-0.00193836691323668,0,-0.465211857810573,0,0,-0.00553704053163528,0,0,0,-0.0138355862582102,0,-0.195803835755214,-0.00667109480127692,0,0,0,-0.01840411266312,-0.0936202954617329,-0.139035082476767,0,0,0,-0.00899806432425976,0,0,-0.00522452220320702,-0.0212711202912033,-0.00378924026153982,-0.00482391519472003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.568768373690546,0,0,0,0,0,0,-0.400788973784074,0,-0.0332413091673516,0,-0.0425137614365667,0,0,-0.157844674307853,0,-0.000239718399825506,0,0,-0.012782939709723,-0.438673844444565,-0.00460479548200965,-0.264747216366231,-0.444132107077166,-0.0431688337121159,-1.84489819803275,0,-0.00196077744476497,0,-0.0129884344059974,0,-0.00348451430909336,-0.0298313266830519,0,-0.0268691070377827,-0.0344154090853408,-0.0215541305951774,-0.0107437615515664,-0.0149378376081586,0,0,-0.0254910457879305,-0.00705760359414853,-0.00214002374559641,-0.0147314630448818,0,0,0,0,-0.263281588908285,-0.028926040045917,0,0,0,0,0,-0.00199441076256335,0,0,0,-0.00661059597041458,0,0,-0.0118350451812148,-0.00378892861772329,0,0.0035041137598455,0,0,0,-0.0179144816938788,-0.0218284875154495,-0.00899430271238089,-0.0449031751777511,-0.643151810392737,0,0,0,0,0,0,0,0,0
-0.0172074809670448,0,-2.82146261395246,0,0,0,-0.284281505038962,-0.11913666781038,0,0,0,0,0,-0.172243510372937,0,-0.00518606603145599,-0.781362577457912,-0.0036056824028492,-0.0452417307533324,0,-0.11130124446936,-0.0182159394025803,-3.30139454483287,-0.0354642048478127,0,-0.412921137845842,-3.38744201348163,-0.061471184482798,-0.0329454697930487,-0.0127136684022844,0,0,0,-0.168135496089235,0,-0.555952334776521,-0.343378883088008,-0.487663425737992,-0.441228596726432,0,0,0,-0.0450384858995676,-0.0281408687587827,-0.0240655003581196,-0.0119731379672885,0,0,0,0,-0.0240882735233754,-0.0925295783672482,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267949164845049,-0.00214278534986079,0,0,0,0,0,-0.125422591343522,0,0,-0.0266644000075758,-0.792126570071559,0,0,0,0,0,0,0,0,-0.0344043718650937
0,0,0,-0.486917394497141,-0.0124687171191908,-0.00405438587768003,0,-0.0123949461849406,-0.106809302058537,-0.35383837739937,0,-0.0567942927336844,0,0,-0.0777601848822087,0,0,0,0,-0.183825011578847,0,0,0,-0.206143412506208,0,0,0,-0.213501434656791,-0.00328822294250131,0,0,0,0,-0.00864623207598925,0,-0.0121709269005805,0,-0.02017907705158,0,-0.0561212988104671,-0.00172321777790785,0,0.00121008907444775,0,0,0,0.0108626555884257,0,0,0,0,0,0,0,0,0,0,-0.0371638082433492,0,0,0.00356423575431108,0,0,0,0,0,0,0,0.0219930266030133,0,0,0,-0.0664229167159647,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0124687171191908,-0.271301257947925,-0.31852903024992,-0.0304176360368729,-0.027007601223886,-0.00184160796925426,-0.00498640991281718,0,-0.0629435288283275,0,0,-0.152463165810332,0,0,0,0,-0.0101125370711088,0,0,0,-0.0545343516860157,0,0,0,-0.0102650774642825,0,0,0,-0.0481110594701022,0,-0.301464374952047,0,-0.262025959324092,-0.0136140286922455,-0.064572102855891,0,-0.441311521513853,-0.300073627906386,0,0,0,0,0,0.00751986913383007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488826772198081,0,0,0,0,0,0,0,0,0,0,0,-0.00382627570070326,0,0,0,0,0,0,0,0,0,0,0,-0.0216148099862039
-0.00594225525856018,0,0,-0.00405438587768003,-0.31852903024992,-1.80115727810448,-0.16254686715547,-1.65936097160738,-0.0346617358736694,-0.633779736406723,-0.0107578476890922,-0.158810313041613,0,-0.126130048593041,-0.172854615957476,0,0,0,0,-0.0225616782845464,0,0,0,-0.0323922723764554,0,0,0,-0.0942281896423083,-0.0121240062289871,0,0,-0.0473267352208495,0,-0.171627297997475,-0.783854228793643,-0.552372489124537,-0.00795263238251209,-0.0496980959942448,-0.0175764630548656,-0.463608429156011,-0.00352030689828098,-0.00927687436342239,0,0,0.000489348953124136,-0.00209730085771298,0.00893075461499393,0,-0.00656470330432057,0,0,0,0,0,0,0,0,-0.0181857943534851,0,-0.00292103295214474,0.00367816217476502,0,0,0.00168278836645186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883550834842026,-0.0708516521845013
-0.124951944884742,0,-0.284281505038962,0,-0.0304176360368729,-0.16254686715547,-2.91410897709375,-1.00453419529367,-0.101155112031847,-1.04095362582302,0,-0.00456056301482022,0,-1.23103842858836,-0.00137141614686698,-0.00548471929505467,0,0,0,0,-0.0974394312697768,0,-0.302446485729888,-0.299655995331705,0,0,-0.0923995575867593,-3.28872383839916,-0.371052922913805,-0.705297632437578,0,0,-0.00416636560112238,-0.251664094161242,-0.00929093081504107,-0.92027667153161,-0.0189799377694726,-0.320206495700404,-0.0455211829394102,-0.176206547534093,-0.0275713531300426,0,-0.0715196281671524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064181043766439,0,0,0.00119932333473116,0,0,0,0,0,0,0,0,0,0,0,-0.322249927558005,0,0,0,-0.0536787770688534,0,0,0,0,0,0,0,-0.0414159325882792
-0.042426279745996,0,-0.11913666781038,-0.0123949461849406,-0.027007601223886,-1.65936097160738,-1.00453419529367,-6.13209341538914,-0.173037907574326,-0.855753083655145,0.003253304392274,-0.172376580827404,0,-2.26257754040023,-0.0139734491240233,0,-0.00427248794585466,0,0,-0.0987001794856042,-0.0545715186744928,0,-0.524032827001065,-0.0305726425722241,0,-0.00138764793518931,0,-0.362010175944306,-0.138029689842369,-0.296606835763669,0,-0.058266126550734,0,-0.106135771493427,-0.027013570535928,-0.390795200364664,-0.0409194917883724,-0.168666619574651,-0.0523038217797875,-0.168547668727115,-0.00753937335684896,-0.00223435903899372,0,0,0.010960292071104,0.00511034531518817,0,0,-0.00321483379229903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624896083027124,0,0,0,0,0,0,0,0,0,0,0,-0.0183529614005238
0,-0.400788973784074,0,-0.106809302058537,-0.00184160796925426,-0.0346617358736694,-0.101155112031847,-0.173037907574326,-0.445796770509332,-0.337541135610081,-0.00376997271087021,-0.00615072603977751,-0.0142810135148466,-0.0332291158847511,-0.0526179659646004,-0.030238120816648,0,0,0,-0.0345696683507413,0,-1.16940201446414,0,-3.41047584195621,-0.270250962115824,-0.0155087290331721,-0.717221908038482,-0.654266512021422,-0.17392042465508,0,0,0,-0.0149460739921778,-0.0831062542274594,0,-0.754489594139159,-0.0336009645834565,-0.0941483052447438,0,-0.167450078748516,0,0,-0.0457694819197059,0,-0.00367716723121703,-0.0072146444581449,-0.0310366085032001,0,0,0,-0.0103684309870005,0,-0.0527551149716601,0,0,-0.096404509851709,-0.111349500715733,-0.525817058281973,-0.151556926692137,0,-0.000311519499518909,0,0,0,-0.0349927702918649,0,0,0,-0.0320944092236459,0,-0.10098511679098,0,-1.14923651679419,0,0,0,-0.772381642833352,-0.0067116660065949,-0.0212998474016786,0,0,-0.054761404171586,0,0,-0.128336919471622
-0.0028285151347518,0,0,-0.35383837739937,-0.00498640991281718,-0.633779736406723,-1.04095362582302,-0.855753083655145,-0.337541135610081,-4.5422916059232,-0.00823136325925589,-0.229729571175994,0,-0.339861974864107,-0.0463681145338342,0,0,0,0,-0.239960360922851,-0.00343241938389838,0,0,-0.153423995769117,0,0,0,-0.578093621996231,-0.15963461168576,-0.00148626381997019,0,0,-0.00697069149464369,-0.147460717649665,-0.045875575626269,-0.618110568262637,0,-0.230235632741824,-0.0260084876790643,-0.147024503035937,-0.0140796443447471,0,0,0,0,0,0.136738003697246,0,0,0,0,0,0,0,0,0,0,-0.335091237793677,0,0,0.0314452089369297,0,0,0,0,0,0,0,0,0,0,0,-0.17003940558061,0,0,0,0,0,0,0,0,0,0,0,-0.0438660411164165
