# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
-0.00394050276497942,2.21893144570446e-07,-0.000835529115136809,-6.71764149067885e-05,-1.19055546301614e-05,0.000337866732506766,0.0200976760158926,0.0042682382919321,1.4364424848125e-05,-0.000413891887584757,0.000140183720750768,2.16163994363727e-05,1.03941998631545e-05,-0.0069197464748735,-5.05400688539273e-05,2.20653749530773e-05,-0.000577996551961986,2.58580551566135e-06,0.000188682743630641,2.458894708834e-06,-0.000624251433002257,-5.5910984888775e-05,-0.00237896558435691,0.00043299419850615,6.55482818572727e-07,0.000697732529199446,7.16004589579409e-05,0.000558071085550042,0.016966024730694,0.0169465290004468,-3.60663763706819e-07,0.000134927515379607,-6.15356193884533e-05,-0.000549190502816001,-0.000136662708750773,-0.0012036615695304,-0.000325531270516566,-7.07291086312926e-05,-0.00023252225314685,0.000176548866256459,5.10897909447747e-07,2.99212368473205e-05,-0.000156643927962041,-1.72530816501955e-05,-3.5196586661325e-05,-4.99239754427727e-06,4.07167314742727e-06,0,6.02038871100227e-06,6.62563674825e-07,-2.75499569141818e-05,0,-6.90532625186818e-06,0,0,-3.57852281085614e-05,0,0.000226275950520409,0,-7.18212175080909e-06,-1.91389073343682e-05,2.29002477224795e-05,0,6.04586102372728e-07,1.27391449158455e-05,0,0,0,-1.19715742000023e-05,-1.45503049535955e-05,0.000148508966679491,-2.16194808990023e-05,-6.09633266184821e-05,-2.49730693548181e-06,0,0,-0.000385830230585966,-5.93557890065909e-06,-6.31756302148865e-06,0,0,-6.9821312925659e-06,-3.16921178951091e-05,0,-0.000117629919613018
2.21893144570446e-07,-0.00840240406080804,-0.00135098819003528,-8.92456104364318e-06,4.81381284453387e-05,2.78296931677261e-07,-3.58331035448399e-06,-6.41865430670909e-05,-0.0181385604880744,7.25007267247726e-07,-0.00219649507080557,-4.09522093827795e-05,0.00171696226266365,-0.000121468625023527,-8.21978640730455e-05,0.00138413381926521,-0.00310641896660657,-0.000192125310469918,-0.00109737034927939,-2.84128592938635e-07,-0.000223386744971939,0.00323448499204494,-0.000958112861769678,-0.0117313860128353,0.0333059989859792,-0.00204421212297124,-0.08343605199825,-0.000531040304179259,-6.20114895064116e-05,-0.000444342923667025,-0.00134568059853032,1.46628565567284e-06,1.4203096865875e-05,-0.000912974594023739,-1.96856967180591e-05,-0.00596913749984678,-0.00372288625536117,-0.00490287809828129,-0.00136880055845596,-9.37283441684614e-05,-2.16770811552023e-05,-0.00114679738565578,0.00783075405638146,0.00256815683933714,0.00228313009995412,0.0010473169220636,-2.43953026262043e-06,5.86174502348865e-06,-0.00128586057065489,1.13279784924091e-05,0.0230917969995843,0.000576032583530435,-1.06631408627136e-05,-2.78849590510227e-06,-6.24460400177273e-07,0.000282794007519859,-1.0387439952525e-05,-1.59114738410164e-05,0,-0.00148035397280203,-7.84637632259091e-06,-0.00222853486635411,5.50721228781045e-05,-5.06403340122501e-06,0.00158469906940593,0.00349702689542113,-2.2929155012725e-05,0.000539671879603579,3.38682693586136e-06,0.000147445793613095,0.00112004824580885,0.00167399184138723,0.00103067377576121,0.0030265267842554,-0.000146562593168998,0.0816194416664395,8.7986182681584e-05,8.0879389828925e-05,0.000643577119047293,-0.000146961709124076,-3.52971845038864e-05,6.50071550909086e-08,0.000303763750122809,1.54536434210954e-05,0.00018034941155881
-0.000835529115136809,-0.00135098819003528,0.0675894083474722,1.56476039274205e-05,-2.83243300124546e-06,0.00071717277523358,0.00655246495779965,-0.000973314734596662,-0.000324502239559027,-0.00306060097112834,-0.00113478552013594,5.25540799392955e-06,0.000178463528286207,0.00366364123330925,1.25139613854541e-07,0.000602688146166493,-0.0592444383105643,-0.000584842574579749,-0.0037183642669098,-1.81505423212296e-05,0.0151924864264981,-0.000966439737557968,0.148754816347094,0.000971489646100165,2.39421926810818e-05,0.0154142952936001,0.091912033659315,0.0216638100863344,0.000444073453614842,0.00489020815511682,2.76212335931273e-05,0.000145613038348611,0.000144847579874968,0.00361571667201071,0.000134841750209712,-0.0287107892232231,-0.0204482919806015,-0.0239604980655493,-7.93382004892558e-05,0.000519343461945063,0.000167840280846759,2.39998658530045e-05,-0.00572697232235494,-0.00186426961082707,-0.00368117976750646,-0.00366486419219559,-7.72832301431273e-05,-4.56406936782729e-06,-2.04589519876363e-06,0,-0.000314795752470673,-0.019228875617611,0,-5.75217082534092e-07,0,1.23065071782046e-06,0,6.29171902405225e-05,0,-9.61888306653205e-05,9.53671604727955e-06,8.50441398381524e-05,0,3.74134818045227e-06,0.00074765626585759,-0.00580891964214805,-7.33293516912841e-05,-0.00159391650066353,0,-3.66714610114067e-05,0.000320021053640149,-0.00493051662679991,0.000106537417471064,-4.04632454543363e-05,-0.00825502721551841,0.0331797588201657,1.26277861128182e-06,1.8325788412159e-06,7.98810080207045e-06,-5.87418944172637e-05,-2.48035067407954e-06,-3.24898201450003e-07,-0.00128436526486481,1.39386902010796e-05,0.00169804311959835
-6.71764149067885e-05,-8.92456104364318e-06,1.56476039274205e-05,-0.0540513709616364,0.00211496215690255,0.00312133577813546,-0.000782835504650664,0.00079691730028435,-0.0106349318056662,0.146136156224365,-5.82888014279531e-07,0.0161674758418875,-0.000591124985481529,0.000193127436039613,0.00508175884263333,-8.14101558957955e-06,-1.14474312705682e-06,0,2.22580032772726e-08,-0.0446854124424827,-1.91399984448932e-05,-0.000115671072766477,-6.60174697874023e-05,0.0242921415558955,0.000155765255286409,0,6.32648550952182e-05,-0.0254659163893704,7.45410533853629e-05,-6.69132764957479e-05,0,4.68427184837501e-05,-7.86957989473615e-05,0.00111109898337139,8.73953180637204e-05,-0.00383772623561081,1.81688457012978e-05,0.000930462094158559,-8.36948720052547e-05,0.00581251750018993,0.00021413641461068,-2.11113073393523e-05,9.98448571268887e-05,-7.08152074717501e-06,2.42312851717863e-05,-6.54688551871137e-06,-0.0021191921575018,-6.78090627717728e-06,-2.79250778315227e-06,9.92236503201364e-06,-6.57760631488251e-05,0,-0.00567531708126745,-4.20807615240523e-05,-0.000446296067417727,0.000350813763936799,-0.000118125008452407,-0.0061104780640666,-0.000720277109655531,-9.73690913191046e-05,-0.00427777800222832,-0.000315026937449511,1.05225446627955e-05,-0.000762237555189362,-6.23111349753864e-06,0,0,0,-0.00766006791439237,-3.54469405613635e-06,-0.000180071952323252,-1.19477464587455e-05,-0.00542898139678221,-4.71728297981455e-05,0,2.42518455984091e-07,0.000705058434520197,-2.41004810130705e-05,1.46350315307932e-05,0,1.0528523126e-05,-4.72307224705455e-06,-0.000190551045873118,0,-0.000138356524815636
-1.19055546301614e-05,4.81381284453387e-05,-2.83243300124546e-06,0.00211496215690255,-0.0154980325120071,0.00372672508851178,-2.74316272162843e-05,0.000769725565689013,0.00707281716434808,0.00128145223427149,-0.00234371543340573,0.00586628569598891,-0.000182862735307172,-1.3351371831516e-05,0.00294753290737531,2.65448034563682e-05,6.52783941902295e-05,0.000110304110385732,0.000140673872193375,0.000990079368267397,3.73381075720341e-05,0.000323838284502618,0.00014678397119295,0.0046178673748228,-3.59901578997264e-06,0.000207727112193421,0.000105838757238468,0.00146620708756184,0.000128552498198154,4.73711036989322e-06,-1.77787450473386e-05,-0.0089236470325646,-8.407286441025e-06,0.000526805839065086,-0.000496661761724885,-0.000792241942422902,-0.00011937935308662,-0.000227040166034009,9.44170590712936e-05,0.0594104245239204,-0.00864659830830203,-0.000156846625547193,2.98920375891683e-05,-3.56524662037818e-05,-0.000167666512003523,6.49369284708092e-05,0.000568423682549618,9.32517550861137e-06,-4.00647380249591e-05,0,2.03005759925455e-06,-8.95094240495e-06,6.68705679232043e-06,1.19459023000432e-05,2.12721117733227e-05,-3.94630433969091e-06,7.41618025486136e-06,0.000269834337407846,-6.9087228635159e-06,-5.78629402257727e-05,8.38206357002388e-05,-1.81899671084184e-05,-6.47354076320227e-06,7.87279095027431e-05,4.80472861668863e-06,1.20444006699545e-06,6.7333676454091e-07,-2.27391143847727e-06,9.59881327474996e-06,-1.03599760133727e-05,3.76300361265182e-05,-4.14552177914771e-06,0.000188584089389716,7.7287259681682e-06,-1.16100236236955e-05,-1.58792831083909e-05,-5.34832747418177e-07,-3.57623019601591e-06,3.08439178277045e-06,2.36534779012727e-06,-8.59576528886347e-07,-1.49874654620227e-06,-2.49681640929454e-05,0.00365230887969599,0.000183082063038959
0.000337866732506766,2.78296931677261e-07,0.00071717277523358,0.00312133577813546,0.00372672508851178,0.0820282414441435,0.0133450650176347,0.0517674324489578,-0.000339479384238476,0.0826741672579841,0.00100362534042161,0.0400574921438546,0.000238137722956489,0.00540724525294042,0.0139731871032922,-2.18001566186337e-07,0.000156767630571088,-3.84466501228322e-05,2.86033455334863e-05,0.00523753966126066,5.33444174200125e-05,4.61942095582317e-05,-0.000185085401272878,0.0029079612978729,-3.01841997056432e-05,0.000256708750948629,-3.64462924111134e-06,0.00338398245739369,0.00585247806729525,0.00150336398621706,1.25589025008639e-06,0.00346042660588375,0.000199991565824423,-0.00017144805734562,0.00227953508633517,0.00883930041244207,0.000373037344609745,0.00136581769637189,4.77283887521664e-05,0.0296879426857757,0.00131513161871559,0.000272616688945013,6.02081236724387e-05,6.21907516786182e-05,-0.000547197966662096,0.000249794524497698,0.00099366081561422,-0.000201660181371395,5.57155982445115e-05,7.81502806444773e-06,1.03959589664591e-05,-1.34898935627955e-06,-4.89177762238863e-05,-5.84687078271135e-06,-0.000114419881117004,5.24843801948792e-05,-5.93711885163568e-05,-0.00290896604518231,-0.00011917797587926,-9.92558605371137e-05,-0.000196487226274288,0.000145585098682587,-2.560100756485e-05,1.58978652690749e-05,1.10414058081819e-06,0,0,0,-0.00020621285700665,-6.87829184167045e-06,1.22465755076818e-05,-6.14335982129542e-07,-0.00024991837101308,-6.22784644689341e-05,9.05258945336363e-07,-3.29446073172728e-07,0.000274236539820138,-3.5459799565e-06,-2.27990374105795e-05,0,-1.65889418409773e-05,-6.4474200799e-06,-9.27922718548161e-05,0.00250145649467371,0.00276155246547122
0.0200976760158926,-3.58331035448399e-06,0.00655246495779965,-0.000782835504650664,-2.74316272162843e-05,0.0133450650176347,0.176067574017087,0.071979021661305,-0.00034460500774682,0.0043352812497036,0.000547959184172368,0.000514194657785994,0.000998337087374384,0.0404508156386155,0.00031473112450619,0.00101063851059921,-0.00144890566626865,1.46030125821364e-05,0.000261385288860693,2.9277202519735e-05,0.00214587902959315,-0.000447325106978097,0.0249445736256851,0.00180349196501191,-2.84550681185682e-06,0.024178907433751,0.00788123963963765,0.253352806169584,0.0192143147652557,0.0834144909168711,0,0.0003013884869137,-0.0035405766006414,0.00695597267051465,0.000466992370469659,0.00377551451466586,0.000904486431629838,0.00524871785250093,0.00104113094172566,0.00192536782013971,0.0020081184359268,2.10933369927387e-05,-0.000938595068501232,1.23036228883341e-05,-0.000197714054885095,0.000126049119402564,0.000222034593415178,-8.0435764620909e-07,1.11381405556773e-05,3.72014069765796e-05,3.04024050288388e-05,2.81308221047727e-07,-0.000109384185540761,-8.94316354091268e-09,-2.16592104826977e-05,-0.000211331694908014,-2.00211867437841e-05,0.000783715651581921,-2.61276190633467e-05,2.58923241675113e-05,-0.000525723533118759,0.000262552866005991,-5.36634134798861e-06,0.000158179948313084,0.000155881663417005,0,0,0,-0.000920005130868321,2.48563504972068e-05,-3.83211701745135e-05,3.4904747917341e-06,0.00802046684230467,-3.66859237884227e-05,0,4.57237798192114e-05,-0.000770443985062951,-2.19475562415228e-05,-0.000138734262108716,0,0,-5.85267708363646e-06,9.35837008337931e-05,-1.32174291278591e-05,0.00231997167638926
0.0042682382919321,-6.41865430670909e-05,-0.000973314734596662,0.00079691730028435,0.000769725565689013,0.0517674324489578,0.071979021661305,0.0951689019276663,-0.00688367882983457,0.0185759545215166,0.00243474965609855,0.00901162646314076,-0.000530828716139915,0.0372696121673379,0.00380979847409671,-0.000112030697405141,-0.00577634250397001,0.000457492187210857,0.000174533064693239,0.00326940881353743,0.000862859155222072,-0.000492291778723748,-0.00922472313916628,0.00470599378763839,-0.000159759477580077,0.00145931090158358,0.000741576843535065,0.0208228463668274,0.0100411355759155,0.0218755319952331,8.89940973535e-05,-0.00794047630451108,0.000822916622505107,0.00123610172466587,-0.00248096982281749,0.00404040400159967,-0.00301712299912071,-0.00832924799756737,9.39223340238878e-05,0.0083301484833553,0.000916587470454905,-5.70943808909524e-05,-0.000188565217584588,9.11124109193615e-05,-0.000414695771243861,9.2895480200828e-05,0.00010932279708651,-0.000388862686558966,0.000265906621048686,-9.02060446755227e-06,-4.76923034587272e-05,0,-1.52972922381249e-05,2.98208562995659e-05,9.84137127640273e-05,8.80448420029979e-05,3.6152408099704e-06,-0.00378932379939123,0.000208892983436301,-4.13242866830614e-05,-0.00041873481040794,0.00020437372582437,9.22683939950914e-06,0.00014518708928555,4.24261335621432e-05,0,0,0,-0.000608063766251632,-1.71881576458182e-06,0.000195593522978914,0,-0.000215141325043121,-8.2417398206434e-05,1.07451406438636e-06,4.18431221038635e-07,6.15658249117947e-05,8.24498977892955e-06,-1.80104256690906e-07,5.14115765563636e-07,5.65633591210456e-06,-3.62763119766364e-06,-0.000303825871304877,-0.000239181230559602,0.00255392174671
1.4364424848125e-05,-0.0181385604880744,-0.000324502239559027,-0.0106349318056662,0.00707281716434808,-0.000339479384238476,-0.00034460500774682,-0.00688367882983457,-0.0368509953321491,-0.00859848145909172,-0.00165114362506205,0.00156057959712681,-0.00606857990860893,-0.00254021903792853,0.00826291603333309,-0.000313079404356637,-0.000200803282203868,4.51958059518636e-06,-3.00443118607477e-05,-0.00371670259243921,-0.000295620374730464,-0.0420033695445646,-0.00026095553761957,-0.0932469033099874,0.00534812813564188,-0.000192027446338553,-0.0041575626373391,-0.00949496349900802,-0.00356237296062694,-0.00183314742301903,1.97234860422043e-06,0.0002958281892863,-0.00103979063913796,-0.00470325149963328,-0.000563821023846861,-0.0195971895082937,-0.00275571930963432,-0.0046266561092334,-0.000900963811935793,0.00494705745173647,-0.000439811373045837,-0.0045428029213215,-0.00183910881278978,-0.000304574324599032,-0.000542034107983109,0.000360110912845359,0.000629697241292944,4.48073812755203e-05,-0.00019211487008247,-7.88977709988774e-05,-0.000922532178249366,2.04303317718523e-05,-0.0114561758038396,0.000228458478028802,-0.00046727033404997,-0.000304900491006199,-0.00160224672335751,-0.00379021760002321,-0.00402808392493316,-2.53705799873523e-05,-0.000437796067606844,-0.000254646749970623,0.000595530126005623,-0.000234252280531539,0.00119947699353848,8.22170373011955e-05,3.19139476500002e-08,-1.2119011854325e-05,-0.00154026989628147,-0.00103604334622365,-0.00428328269126104,-1.13499187656748e-05,0.00628882591189539,-0.000959673454908252,-8.14559649886363e-07,0.000597665127849019,-0.0110979516118497,0.000569047962275169,0.000344306251221264,-4.73765378241818e-06,3.88727129192227e-05,0.000306993740679429,-0.000772197354969652,5.21567751969973e-05,-0.00432502047495126
-0.000413891887584757,7.25007267247726e-07,-0.00306060097112834,0.146136156224365,0.00128145223427149,0.0826741672579841,0.0043352812497036,0.0185759545215166,-0.00859848145909172,1.10180195528836,0.00056156552054049,0.0935890289287562,0.000522756618655753,-0.000890014231717141,0.00374597343182191,4.43373533189068e-05,-2.19946088701817e-05,0,3.67568793800432e-05,0.0516943893179248,0.000168005118206292,-9.55704332100772e-05,-0.000545672792148757,0.0145386667001121,-2.77586591077341e-05,0.000962318528190583,-3.01042295042729e-05,0.0345812161672442,0.00578337865840373,-4.07933441584782e-05,0,0.000645076028344044,-0.000209159047242567,0.00248219244038476,-8.28195046397835e-05,0.00477476914413996,0.000220081818826868,0.00909820905879659,0.000983386389326731,0.00505872901423406,0.00305214729486875,0.000119394510907189,0.000227948637371447,-2.6374963288725e-05,0.000108533374960643,4.02858332232273e-05,-0.00212571439846116,5.71446779522727e-06,4.12734902081114e-05,3.94326343420456e-07,2.34931715093636e-06,0,-0.000636645467476311,2.18204543913909e-05,-0.000196705884897197,-0.000162859062080578,0.000101081341726289,-0.00977744304294037,0.0020389018384593,2.371269113125e-05,0.000440911151696447,0.000254255177269007,6.09186555628412e-05,-0.00018189328209062,2.19422254397159e-05,0,0,0,-0.00449205595378395,5.0444759339e-06,-0.000390831413730237,0,-0.0151873992313984,-3.03425215994273e-05,0,0,0.000551173300921764,1.75694860080182e-05,2.14592297097954e-06,0,0,-5.50786867771591e-06,0.00015237083052892,-3.02567193265159e-05,0.00100067564618781
