# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0.019448155509818,0,32.6223598260084,4.0162606239194,32.6223598260084,0,0,0,0,0.671961950815241,0,0,0,0.019448155509818,46.9866014284273,0,0.019448155509818,0,0,0,21.4864562025022,32.6223598260084,21.4864562025022,0,0,0,0,0,0,0,32.6223598260084,0,0.019448155509818,7.68878133205304,114.153370098817,7.68878133205304,65.1401173439026,0.019448155509818,32.6223598260084,0,0,0,32.6223598260084,4.0162606239194,7.68878133205304,0.171387764234498,0,0,0,0,65.1401173439026,0,32.6223598260084,0,0,13.3362157216901,0,0,0,46.9866014284273,87.5548099736471,0,0,0,0,0,0,0,114.153370098817,13.3362157216901,0,46.9866014284273,0.019448155509818,32.6223598260084,0,0,87.5548099736471,0.671961950815241,0.671961950815241,0,0,330.009973274588,46.9866014284273,0,1.82476084201333
0,32.6223598260084,65.1401173439026,114.153370098817,0,0,0,87.5548099736471,390.81607277436,0,182.417418743598,145.639410655305,0,274.859328673569,0.671961950815241,0,145.639410655305,46.9866014284273,114.153370098817,0,182.417418743598,0,87.5548099736471,87.5548099736471,0,32.6223598260084,87.5548099736471,114.153370098817,1.82476084201333,225.557498956302,87.5548099736471,0,0,32.6223598260084,7.68878133205304,46.9866014284273,607.887616377443,607.887616377443,778.6970671588,4.0162606239194,7.68878133205304,0.171387764234498,0,0,0,0,0,0,274.859328673569,0,0,0,457.95000007928,32.6223598260084,4.0162606239194,0,330.009973274588,0,0,530.369634536754,13.3362157216901,13.3362157216901,0,0.671961950815241,0,0,0.019448155509818,0,0,0,0,0,0,0,0,0,0,0,0,0.671961950815241,87.5548099736471,0,0,0,0
32.6223598260084,65.1401173439026,0,0,0.019448155509818,0,0,0.019448155509818,182.417418743598,21.4864562025022,1278.52417066339,0,0,0,0,0,145.639410655305,65.1401173439026,65.1401173439026,13.3362157216901,0,87.5548099736471,0,0,0,0,0,0,0,0,0,0,0,0,0,330.009973274588,390.81607277436,330.009973274588,0,0,0,0,182.417418743598,13.3362157216901,330.009973274588,1070.33415166803,32.6223598260084,4.0162606239194,0.019448155509818,0,0.019448155509818,691.823470332436,0,32.6223598260084,0,0,0,0,0,330.009973274588,0,0,0,0,0,457.95000007928,457.95000007928,1803.68682644709,0,87.5548099736471,0,225.557498956302,0,1.82476084201333,1070.33415166803,0,0,0,0,87.5548099736471,32.6223598260084,0,457.95000007928,0,0
4.0162606239194,114.153370098817,0,0.171387764234498,0,0,4.0162606239194,0,4.0162606239194,0,0,0,46.9866014284273,0,0,114.153370098817,32.6223598260084,0,0,4.0162606239194,182.417418743598,274.859328673569,225.557498956302,0,0,0,0,0.671961950815241,0,7.68878133205304,0,0,13.3362157216901,0,0,21.4864562025022,0,0,0.671961950815241,0,0,7.68878133205304,0,65.1401173439026,0,1.82476084201333,21.4864562025022,7.68878133205304,1.82476084201333,0,87.5548099736471,0,21.4864562025022,46.9866014284273,274.859328673569,0,145.639410655305,87.5548099736471,13.3362157216901,46.9866014284273,114.153370098817,46.9866014284273,0,691.823470332436,0.671961950815241,0,0,0,274.859328673569,0.171387764234498,225.557498956302,274.859328673569,21.4864562025022,32.6223598260084,0,0,0,4.0162606239194,0,0,0,32.6223598260084,457.95000007928,0,0.671961950815241
32.6223598260084,0,0.019448155509818,0,145.639410655305,0,0.171387764234498,0,0,0,13.3362157216901,0,0.671961950815241,0.019448155509818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4864562025022,87.5548099736471,4.0162606239194,0,21.4864562025022,0.171387764234498,21.4864562025022,1.82476084201333,0,0,364.777973274588,65.1401173439026,0,114.153370098817,87.5548099736471,0,0,0,21.4864562025022,0,0,32.6223598260084,0,0,0,114.153370098817,0,0,65.1401173439026,87.5548099736471,0,0.671961950815241,7.68878133205304,0,0,0,0,32.6223598260084,0,330.009973274588,0,0.019448155509818,0,0,46.9866014284273,21.4864562025022,0,32.6223598260084,0,0,0.019448155509818,32.6223598260084,87.5548099736471,0,0
0,0,0,0,0,0,0,0,0.019448155509818,0,0,0,0,0,0,0,0,0.671961950815241,0,0,0,0,0.019448155509818,0,4.0162606239194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5548099736471,0,0,330.009973274588,0,0,0,32.6223598260084,46.9866014284273,0.671961950815241,7.68878133205304,0,114.153370098817,87.5548099736471,65.1401173439026,65.1401173439026,1.82476084201333,0,182.417418743598,0,0,0,0,0,7.68878133205304,4.0162606239194,0,0.171387764234498,0.019448155509818,65.1401173439026,0,0.171387764234498,0,0.671961950815241,274.859328673569,0,7.68878133205304,21.4864562025022,65.1401173439026,0,0
0,0,0,4.0162606239194,0.171387764234498,0,0,0,0,0,0,0,0,0,0,0,0.671961950815241,0,0,0,0,13.3362157216901,0,0,0.171387764234498,0,0,0,0,0,0,0,32.6223598260084,0,0,0,0,0,0,0,0,0,21.4864562025022,0,4.0162606239194,0,0,0.171387764234498,0,0,0,0,182.417418743598,0,4.0162606239194,0.019448155509818,21.4864562025022,0,46.9866014284273,0,330.009973274588,0,4.0162606239194,0,0,0,0,0,390.81607277436,0,0,0,0,32.6223598260084,0,0,0.671961950815241,0.671961950815241,7.68878133205304,0,0,0.019448155509818,0,145.639410655305,0
0,87.5548099736471,0.019448155509818,0,0,0,0,0,87.5548099736471,0,0,0,1.82476084201333,0,0,1.82476084201333,7.68878133205304,0,0,0,0,65.1401173439026,13.3362157216901,0,65.1401173439026,0,0,0,0,0,0,4.0162606239194,0,0,65.1401173439026,0,114.153370098817,32.6223598260084,0,0,0,0.019448155509818,32.6223598260084,0,21.4864562025022,0,0,607.887616377443,0,32.6223598260084,114.153370098817,0,4.0162606239194,0,0,0,0,32.6223598260084,0,4.0162606239194,182.417418743598,0,0,0,0,0,0,0,114.153370098817,32.6223598260084,0,0,0,13.3362157216901,0,0,0,0,0,0,0,21.4864562025022,691.823470332436,87.5548099736471,0
0,390.81607277436,182.417418743598,4.0162606239194,0,0.019448155509818,0,87.5548099736471,114.153370098817,13.3362157216901,390.81607277436,0,114.153370098817,32.6223598260084,0,7.68878133205304,1.82476084201333,0,46.9866014284273,13.3362157216901,21.4864562025022,87.5548099736471,4.0162606239194,65.1401173439026,0,4.0162606239194,0.171387764234498,0.671961950815241,21.4864562025022,4.0162606239194,0,0,182.417418743598,530.369634536754,46.9866014284273,145.639410655305,968.422644014651,390.81607277436,46.9866014284273,0,87.5548099736471,390.81607277436,0.671961950815241,145.639410655305,0.171387764234498,0,0,0,87.5548099736471,0.171387764234498,114.153370098817,0,691.823470332436,0,4.0162606239194,0.019448155509818,65.1401173439026,0.671961950815241,32.6223598260084,0.671961950815241,0.019448155509818,65.1401173439026,0,7.68878133205304,0,0,0,7.68878133205304,7.68878133205304,182.417418743598,46.9866014284273,0,0,182.417418743598,0,0,145.639410655305,0,0,32.6223598260084,0,0,46.9866014284273,0,114.153370098817
0.671961950815241,0,21.4864562025022,0,0,0,0,0,13.3362157216901,0,0,0,0,0,0,0,0.019448155509818,0,0,0,0,145.639410655305,0.671961950815241,0,114.153370098817,0,0.019448155509818,0,0,0,0,0,4.0162606239194,0,0,0,0,0,0,0,0,0,0,145.639410655305,0,0,7.68878133205304,0,0,0,0,0,182.417418743598,0,114.153370098817,1.82476084201333,0,46.9866014284273,0,0,0,0,0,7.68878133205304,0,0,0,0,390.81607277436,0,182.417418743598,0,32.6223598260084,32.6223598260084,0,0,0,0,0,0,0,46.9866014284273,0,0.171387764234498,0
