164.113835487913,0,2.37053287029266,0,0,1.06598246097565,96.1739841435453,7.75378784537693,0,0.883266985416412,0,4.83196436421723e-13,0,244.536093602628,0,0,0.354907602071762,0,0,0,4.29468822479248,0,24.6779200397437,1.24239194393158,0,0,0,3.98905444145203,31.992499520352,83.7406734420007,0,0,0,1.41204369068146,0,0,0.838816583156586,3.02981698513031,0.776572942733765,0.519179940223694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3976749076149,0,0,0,0,0,0,23.0195842847009,0,7.14326933026314,0,7.99340915680314,0,0,11.4239443242557,0,0.791661441326141,0,0,1.15357565879822,40.5943116929737,2.54878214887844e-12,16.9485193863537,54.5545486175736,4.7531390860704,235.313295580151,0,1.15486943721934,0,0.56796097755572,0,1.55534160137177,7.23107972741127,0,2.36127543449402,7.40901392698835,4.25561062991644,1.43736407160759,0.986843645572662,0,0,1.73866534233093,2.37798634172213,3.68176126480103,0.627911567687988,0,0,0,0,51.5430927090588,2.43550634384225,0,0,0,0,0,0.0988903641700745,0,0,0,3.85513788461835,0,0,1.24921834468842,3.22062063217163,0,1.03875088691711,0,0,0,1.7244553565982,1.63322925567627,1.64277094602585,9.91598498821348,74.2014136389072,0,0,0,0,0,0,0,0,0
2.37053287029266,0,504.637390908624,0,0,0,32.7008882649291,15.0722187161446,0,0,0,0,0,22.7701112031949,0,1.79376403054016e-12,170.216501380977,2.09100389480591,11.5974843800068,0,10.1709059253348,1.73258805274963,431.680376247194,2.27108258008957,0,142.691663932095,409.516674939143,5.43168139457814,5.70313840731978,0.268841117908359,0,0,0,23.2084793266272,0,59.6230613974067,37.6641079634488,60.1088961418757,40.1701988541697,0,0,0,4.62990897893953,2.19794219732328,1.77258658409257,2.52925956249237,0,0,0,0,2.30026018619596,9.47648818511516,0,0,0,0,0,0,0,0,0,0,0,0,1.95058459043503,0.554662346839905,0,0,0,0,0,13.4885428835066,0,0,3.79077482223511,77.775286647783,0,0,0,0,0,0,0,0,3.75949794799089
0,0,0,282.534801280306,3.79197886586224,1.62609532661736,0,2.46245169639721,21.9135176943837,95.8034459031653,0,59.6264683667834,0,0,16.9386646300595,0,0,0,0,90.4253353292262,0,0,0,40.0162813961599,0,0,0,43.9636477148372,0.719773709774155,0,0,0,0,2.24350738525391,0,4.12529626488807,0,3.43334519863129,0,17.2505672201556,1.19029307365417,0,0.781457245349884,0,0,0,5.13395518064499,0,0,0,0,0,0,0,0,0,0,6.85042897611901,0,0,1.23770320415497,0,0,0,0,0,0,0,3.1421200633049,0,0,0,7.76508063078062,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79197886586224,91.2070515920651,61.3546841073654,2.87950193881989,2.97415304184197,2.01735858378592e-13,1.31283416599035,0,11.760222239462,0,0,50.4752758741568,0,0,0,0,1.52104347944475,0,0,0,5.97636940702901,0,0,0,1.90391248464584,0,0,0,15.6088221073246,0,49.0022406578265,0,15.175023764382,1.32061868906021,7.68325483799367,0,107.610380425559,75.2439074024874,0,0,0,0,0,2.7442147731781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102469488978386,0,0,0,0,0,0,0,0,0,0,0,1.50714874267578,0,0,0,0,0,0,0,0,0,0,0,0.522046017000692
1.06598246097565,0,0,1.62609532661736,61.3546841073654,725.784064685478,35.3220451905693,231.350635589845,5.44224578142166,203.609664636711,2.0530321598053,75.4526285827275,0,26.6905124485511,52.1091459117748,0,0,0,0,8.73870489746608,0,0,0,4.75283391773701,0,0,0,20.3292590549316,4.59264419744185,0,0,6.76227835299796,0,26.0855620354424,115.202084819666,55.9391716569689,1.32132792472839,7.6928713768729,3.92303979396889,72.7569560930347,0.444839626550674,1.23416244983673,0,0,1.10350334644318,1.41193151474022,1.95975512266159,0,1.79125213623047,0,0,0,0,0,0,0,0,1.17714762687683,0,1.01343059539795,0.731076717377258,0,0,1.71296475810247e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0459754690528,9.01977676153183
96.1739841435453,0,32.7008882649291,0,2.87950193881989,35.3220451905693,1027.15315859687,162.692219188948,8.41152262129114,285.99177835135,0,2.58267915248871,0,315.976372885239,2.79807264597781e-13,0.139125794172287,0,0,0,0,19.8894454315317,0,36.466363793598,32.6432726979294,0,0,11.7965127825742,574.097428526594,52.9615958695502,243.900872853369,0,0,0.897476851940155,28.1877496910218,1.05237782001495,84.7782669700159,3.06551796197891,36.0183363433354,5.09053257107735,16.2436817884478,3.39839041233063,0,6.21670079231262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82886785268784,0,0,2.99632787704468,0,0,0,0,0,0,0,0,0,0,0,21.5515151880684,0,0,0,2.61240839958191,0,0,0,0,0,0,0,4.68369373679161
7.75378784537693,0,15.0722187161446,2.46245169639721,2.97415304184197,231.350635589845,162.692219188948,888.383944068345,17.7743682265295,149.132353696746,1.21351754665469,25.8456126854942,0,412.457323408199,0.7605664879099,0,0.479454457759857,0,0,18.5916580306701,7.31346209021725,0,61.1121482774633,1.8456350862994,0,0.453961074352264,0,39.9053298909026,20.5590019617396,44.2875001523669,0,7.11253932863734,0,13.6629237681689,5.04896933585405,48.8491659239022,6.53236764669418,21.7967936062236,6.93419843912125,20.6313622370438,1.60086107254028,0.660003066062927,0,0,2.66062593460083,0.963653266429901,0,0,0.260884046554565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96467518806458,0,0,0,0,0,0,0,0,0,0,0,3.4857342094183
0,23.0195842847009,0,21.9135176943837,2.01735858378592e-13,5.44224578142166,8.41152262129114,17.7743682265295,49.8323445916512,53.3365477845083,0.0225454531614057,5.83512091636658,0.856613799929619,4.18248587846756,3.68834936649375,1.58408695831895,0,0,0,7.45068448036973,0,99.6621120308228,0,293.56692241664,17.6641772091418,1.90788376331329,53.0144687939969,68.7246671397409,21.9544593989853,0,0,0,1.48303604126036,7.0140167474806,0,57.4109466523002,3.3679865822196,9.6108749806881,0,20.4098682999616,0,0,4.08113437891006,0,1.4877050871602e-13,2.13388253464744e-13,13.902885325253,0,0,0,1.62848925590515,0,10.4955828487904,0,0,7.68475025612969,11.8127466440201,70.6142566880984,26.6209670528792,0,2.51395061612205,0,0,0,2.5023285150528,0,0,0,5.21065679192553,0,15.6429783925414,0,80.5443191751892,0,0,0,64.3023800663698,0.685015678405762,1.71671319007874,0,0,4.25535047054291,0,0,13.7001638412476
0.883266985416412,0,0,95.8034459031653,1.31283416599035,203.609664636711,285.99177835135,149.132353696746,53.3365477845083,1755.16078027968,0.863244950771332,67.9526635185188,0,91.9688181347214,6.25289748143433,0,0,0,0,60.7690468989303,0.777701318264008,0,0,31.9744642153427,0,0,0,99.84057886903,34.56158152081,1.17463547569252e-12,0,0,0.80766487121582,27.2574935555483,7.12535983326385,74.7311256286451,0,34.2349323555832,3.3035295009613,24.3039492219707,1.46350109577179,0,0,0,0,0,24.2189021110535,0,0,0,0,0,0,0,0,0,0,65.1538491845159,0,0,5.06441211700439,0,0,0,0,0,0,0,0,0,0,0,19.7269279360775,0,0,0,0,0,0,0,0,0,0,0,6.52474462985992
0,7.14326933026314,0,0,0,2.0530321598053,0,1.21351754665469,0.0225454531614057,0.863244950771332,713.988916847838,0,85.5249179629976,2.72443163394928,0,0,6.49567461013794,125.666999302925,17.2005409002354,0,0,3.31674412327315e-13,2.55590947711992e-12,0,8.64271658659139,50.9802279527468,11.3384732417793,0,30.0775284916178,0,9.83237069100598,6.93390759825843,0,156.500453814167,0,9.54771339893341,42.0846941130269,68.7015280239525,6.6472838521074,0.855206370353699,0,10.4607823044068,0,12.3303163675664,0.394792467355728,0,0,0,4.90990438312387,0,0,0,0,0,0,0,0,0,0,3.04669385217204,0,46.0369342602837,0,0,0,0,0,0,0,0,0,0,0,12.9146004617216,5.67954355478287,3.7672290802002,0,0,0,15.4338918924332,0,0,0,0,1.79006850719452
