15.0248622975778,0,-0.156679823994637,0,0,-0.247915640473366,0.216930279973894,-0.217229370260611,0,0.0370580144226551,0,-0.0280237179249525,0,3.1359303969657,0,0,-0.0674933269619942,0,0,0,0.158618003129959,0,-0.960480303503573,0.28698405623436,0,0,0,0.147162482142448,3.00005961582065,4.85481165442616,0,0,0,-0.19869938492775,0,0,0.138405591249466,-0.190267235040665,0.0914779677987099,0.00673872465267777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.16390071902424,0,0,0,0,0,0,-1.36438101204112,0,0.175414860364981,0,0.779421839863062,0,0,-1.64350010734051,0,0.0428691245615482,0,0,0.0645681917667389,-1.15974758425727,0.093461386859417,-0.97591893398203,-1.88354792224709,0.248771829530597,-4.70133317525688,0,0.0849383398890495,0,0.109270807355642,0,0.0385532304644585,-0.479556951671839,0,-0.049175351858139,-0.298753173090518,0.151253081858158,0.00712347310036421,-0.0942235291004181,0,0,-0.255954410880804,0.242962750839069,0.143512943759561,-0.0983518958091736,0,0,0,0,-0.542327689239755,-0.0931499619036913,0,0,0,0,0,0.0403792858123779,0,0,0,-0.200432755053043,0,0,-0.0101838782429695,0.344513282179832,0,0.14889520406723,0,0,0,-0.0168745778501034,0.0865434482693672,0.0171929150819778,0.154652459081262,-4.80841219599824,0,0,0,0,0,0,0,0,0
-0.156679823994637,0,0.22628087317571,0,0,0,-1.69575724483002,-0.204803203043411,0,0,0,0,0,-0.151970743900165,0,0.0864913016557693,3.60113545082277,0.128789242357016,-0.461787216365337,0,-0.955503748264164,-0.128631561994553,-0.554243544931524,-0.130941299721599,0,0.589376170188189,-10.151812023716,-0.893129512667656,-0.267024103552103,0.0250992467626929,0,0,0,0.431923401542008,0,-0.45788363594329,-1.80181687837467,-1.96356461150572,-0.0850316254945938,0,0,0,-0.617666229605675,-0.146484650671482,0.135508649051189,0.182927813380957,0,0,0,0,0.099264117423445,-0.354584507993422,0,0,0,0,0,0,0,0,0,0,0,0,0.144670646637678,0.0668615028262138,0,0,0,0,0,1.59326560795307,0,0,0.174539260566235,-1.74931994173676,0,0,0,0,0,0,0,0,0.049466204829514
0,0,0,-1.16423093737103,-0.0119891799986362,-0.1573427002877,0,-0.159281454980373,-1.13988929335028,-1.98157739060116,0,-0.458954703062773,0,0,-2.26672841189429,0,0,0,0,5.07416941865813,0,0,0,1.35720898211002,0,0,0,-0.0616238749353215,0.216526802629232,0,0,0,0,0.228914752602577,0,0.0679073687642813,0,-0.106810450553894,0,0.113357570488006,-0.169190168380737,0,0.101721882820129,0,0,0,0.308652274310589,0,0,0,0,0,0,0,0,0,0,0.609971271827817,0,0,-0.0544445551931858,0,0,0,0,0,0,0,0.765972182154655,0,0,0,-0.720456273294985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0119891799986362,0.193722436204553,-4.90860035789956,-0.148762136697769,-0.111774346791208,0.0218670759350061,-0.33486782759428,0,0.0846714712679386,0,0,-1.41951968171634,0,0,0,0,-0.326644800137728,0,0,0,-0.413496520370245,0,0,0,-0.0259288661181927,0,0,0,-0.675749689340591,0,0.341183764860034,0,-2.15176960659301,-0.0574902866501361,-0.149298504926264,0,-5.81898828456178,-0.47240281663835,0,0,0,0,0,-0.158536642789841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124175645411015,0,0,0,0,0,0,0,0,0,0,0,-0.101119190454483,0,0,0,0,0,0,0,0,0,0,0,-0.214611619710922
-0.247915640473366,0,0,-0.1573427002877,-4.90860035789956,12.6511147593847,-0.0130571248009801,-6.66996122978162,-0.00448791496455669,5.83070920532919,-0.14103502035141,1.54188876354601,0,0.963169477880001,-0.25752672739327,0,0,0,0,0.854953182861209,0,0,0,0.0171743109822273,0,0,0,-0.229698463808745,0.709573560510762,0,0,-0.159655130235478,0,-2.42041944968514,-10.1265558274463,-3.37890889670234,-0.0514784827828407,0.323932208120823,-0.20017079077661,0.371646923478693,-0.228691682219505,-0.149766519665718,0,0,0.238395515829325,-0.167101196944714,0.45115339756012,0,-0.319480687379837,0,0,0,0,0,0,0,0,0.0120285758748651,0,0.167711168527603,0.0329468343406916,0,0,0.137610018253326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118926398456097,0.0182388126850128
0.216930279973894,0,-1.69575724483002,0,-0.148762136697769,-0.0130571248009801,29.9565889956721,-2.08484556744224,-0.465075511485338,1.06987008015858,0,0.00440648198127747,0,-2.3939166811615,-0.0124475574120879,0.0542083010077477,0,0,0,0,0.301012703916058,0,-1.01636366033927,-0.696166384266689,0,0,-0.104698099195957,1.15123290801421,-1.09733088454232,4.02223467925796,0,0,0.437589466571808,-1.7020151540637,-0.153029322624207,-6.49648080673069,0.0283197946846485,-2.16345157613978,0.0251924879848957,-1.20452606817707,-0.1409667795524,0,-0.000844443216919899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143202107399702,0,0,0.162359640002251,0,0,0,0,0,0,0,0,0,0,0,-1.40734590217471,0,0,0,-0.189543008804321,0,0,0,0,0,0,0,-0.50711448432412
-0.217229370260611,0,-0.204803203043411,-0.159281454980373,-0.111774346791208,-6.66996122978162,-2.08484556744224,-59.9848102211035,-0.933804277330637,5.2278146127137,0.0189604476327077,-1.79491250833962,0,-6.67774892679881,-0.10134251601994,0,0.00981015153229237,0,0,0.28176879324019,0.372405398637056,0,-0.296284487296361,0.50349030457437,0,-0.116458408534527,0,2.14493151847273,-1.17531084828079,-0.543511708267033,0,-0.393003009259701,0,0.130420308560133,-0.19961642078124,0.840719594154507,-0.12617071904242,-0.462887096800841,-0.322056140750647,0.548811324639246,-0.260308533906937,0.511906266212463,0,0,0.135731883347034,0.28290331363678,0,0,-0.230589151382446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450089029967785,0,0,0,0,0,0,0,0,0,0,0,0.365746952593327
0,-1.36438101204112,0,-1.13988929335028,0.0218670759350061,-0.00448791496455669,-0.465075511485338,-0.933804277330637,-0.96144871134311,-0.834014628897421,0.0412286091595888,-0.564826294779778,0.0905201435089111,0.0171999260783195,0.465404577553272,0.126522190868855,0,0,0,-0.0632150750607252,0,0.4701834814623,0,-10.35577883519,-0.658443838357925,-0.156211838126183,-0.507201141037513,-1.57549245766131,0.797107607126236,0,0,0,-0.0250404253602028,0.508538006804883,0,-4.38329981337301,0.0757672623731196,-0.23568763397634,0,0.183606066741049,0,0,-0.141780078411102,0,-0.0419619381427765,-0.095842607319355,0.735132180154324,0,0,0,-0.265000343322754,0,-0.287148685660213,0,0,-0.393523540813476,-0.0754547473043203,4.60556711349636,-2.1594848614186,0,-1.17549034953117,0,0,0,-0.582798659801483,0,0,0,-0.629486978054047,0,-1.31951362872496,0,-8.93513885559514,0,0,0,-6.72338202921674,-0.0118231540545821,-0.0707771107554436,0,0,-0.29448463767767,0,0,1.21883441694081
0.0370580144226551,0,0,-1.98157739060116,-0.33486782759428,5.83070920532919,1.06987008015858,5.2278146127137,-0.834014628897421,-15.5295917586482,-0.193307369947433,-0.347045709262602,0,3.79054947890108,-0.4053576271981,0,0,0,0,-3.07319471333176,0.101381108164787,0,0,1.64175733178854,0,0,0,-2.64485877077095,0.769992116576759,-0.0387038663029671,0,0,-0.0167217385023832,-1.86413607507711,-1.34493690729141,-2.88478269614279,0,-1.37655772012658,-0.201598443090916,-0.853597264736891,0.0830517709255219,0,0,0,0,0,0.964300165884197,0,0,0,0,0,0,0,0,0,0,2.36161106568761,0,0,-0.0112672550603747,0,0,0,0,0,0,0,0,0,0,0,-0.667911488562822,0,0,0,0,0,0,0,0,0,0,0,-0.241807736456394
