112.998323261738,0,2.99927484989166,0,0,0.998845100402832,100.982488453388,10.994484603405,0,0.999549627304077,0,0.999028146266937,0,225.976818263531,0,0,0.99966436624527,0,0,0,2.99922996759415,0,24.994358420372,0.999983966350555,0,0,0,3.99834537506104,20.9973038434982,82.9833033084869,0,0,0,0.99962443113327,0,0,0.999669015407562,1.99958002567291,0.999398231506348,0.999624609947205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9992121458054,0,0,0,0,0,0,39.9786168932915,0,6.99866712093353,0,6.99990111589432,0,0,11.997450530529,0,0.999280452728271,0,0,0.999801754951477,32.9939121603966,0.999787330627441,22.9889409542084,35.0013848543167,11.9972210526466,199.984071552753,0,1.99890822172165,0,2.99899625778198,0,0.999294757843018,6.99760019779205,0,1.00014293193817,9.99680435657501,4.99869680404663,2.99867063760757,0.999636471271515,0,0,1.99967128038406,5.99718594551086,2.00005114078522,1.00001156330109,0,0,0,0,31.0000752806664,3.99887919425964,0,0,0,0,0,0.998799622058868,0,0,0,4.99884271621704,0,0,0.999803841114044,1.99985748529434,0,0.999772727489471,0,0,0,1.99885201454163,0.999972939491272,1.99971914291382,16.9951949119568,75.9892888665199,0,0,0,0,0,0,0,0,0
2.99927484989166,0,437.983565270901,0,0,0,40.9861853718758,13.9971895217896,0,0,0,0,0,18.9975386857986,0,0.999528408050537,181.964047193527,1.9992516040802,11.9967131018639,0,15.9956478476524,1.0000364780426,403.969188094139,4.99813431501389,0,141.977833092213,355.968136548996,5.99867290258408,4.99933159351349,2.99863082170486,0,0,0,27.9909788966179,0,50.9987489581108,34.9964495897293,58.99178814888,46.9950693249702,0,0,0,6.99618053436279,4.9969699382782,1.9992264509201,1.99929386377335,0,0,0,0,2.99927967786789,14.9888830780983,0,0,0,0,0,0,0,0,0,0,0,0,2.99801969528198,0.999506533145905,0,0,0,0,0,24.9752002954483,0,0,3.99862790107727,88.9609948396683,0,0,0,0,0,0,0,0,3.99996638298035
0,0,0,213.993082821369,7.99232202768326,3.99718791246414,0,2.99857807159424,22.9963781833649,92.9896360635757,0,59.9888054132462,0,0,30.9766024947166,0,0,0,0,82.9956250786781,0,0,0,40.9978322386742,0,0,0,42.9959414601326,1.99786585569382,0,0,0,0,1.0004471540451,0,4.99724650382996,0,1.99963086843491,0,21.9900637865067,0.999691247940063,0,0.999894797801971,0,0,0,4.00043541193008,0,0,0,0,0,0,0,0,0,0,7.99997162818909,0,0,1.00016462802887,0,0,0,0,0,0,0,2.00051593780518,0,0,0,10.000226855278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.99232202768326,59.0011242628098,63.9742786884308,1.99975287914276,2.9998015165329,0.99891185760498,2.99680989980698,0,18.9877126812935,0,0,30.9984083771706,0,0,0,0,5.99232661724091,0,0,0,10.9899366497993,0,0,0,1.99884074926376,0,0,0,6.99984359741211,0,36.0002636909485,0,18.9986166357994,1.99952584505081,5.99991208314896,0,100.993599057198,52.0001776814461,0,0,0,0,0,1.00006639957428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999332845211029,0,0,0,0,0,0,0,0,0,0,0,0.999941051006317,0,0,0,0,0,0,0,0,0,0,0,2.99958866834641
0.998845100402832,0,0,3.99718791246414,63.9742786884308,665.805178403854,46.9736304283142,262.895225763321,4.99810522794724,275.880576848984,1.00003385543823,85.9600420594215,0,30.9833027124405,40.9823170900345,0,0,0,0,13.9898194670677,0,0,0,4.99786120653152,0,0,0,24.9848264455795,8.99367958307266,0,0,18.9807037711143,0,24.9899197220802,120.983931422234,54.9814111590385,0.99978232383728,8.99565464258194,2.99919337034225,76.9782257676125,0.999315857887268,0.999926447868347,0,0,1.99926120042801,1.99926418066025,1.99949193000793,0,0.999548017978668,0,0,0,0,0,0,0,0,1.00002360343933,0,0.999868631362915,1.99961054325104,0,0,0.999781966209412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9976433515549,7.99840587377548
100.982488453388,0,40.9861853718758,0,1.99975287914276,46.9736304283142,857.896893441677,220.88919955492,9.99874305725098,306.935147404671,0,1.99812906980515,0,379.875255227089,0.998514413833618,0.999568700790405,0,0,0,0,27.9877492785454,0,50.9808264970779,39.9884871244431,0,0,13.9938929080963,630.840752124786,78.9542453885078,233.956265330315,0,0,0.999618649482727,35.9822309613228,0.999569058418274,117.954102635384,2.99914091825485,39.985248208046,5.99820858240128,19.9925310015678,1.99953031539917,0,2.00117862224579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00008618831635,0,0,1.00032758712769,0,0,0,0,0,0,0,0,0,0,0,10.0044587254524,0,0,0,1.00063014030457,0,0,0,0,0,0,0,4.99815094470978
10.994484603405,0,13.9971895217896,2.99857807159424,2.9998015165329,262.895225763321,220.88919955492,752.915589630604,9.99954813718796,213.88311880827,2.99758565425873,41.969779253006,0,421.907676935196,4.99581176042557,0,0.999250829219818,0,0,26.9755558371544,11.9936090111732,0,61.980929017067,3.99873220920563,0,0.999489188194275,0,46.9810010194778,29.9850174188614,51.9754205942154,0,11.9958373904228,0,16.992966234684,3.99958801269531,49.9869772791862,5.99897062778473,27.9892665743828,5.99721527099609,26.9907142519951,0.999704241752625,0.999748349189758,0,0,1.99953305721283,0.999806046485901,0,0,0.999821901321411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00106561183929,0,0,0,0,0,0,0,0,0,0,0,3.99903452396393
0,39.9786168932915,0,22.9963781833649,0.99891185760498,4.99810522794724,9.99874305725098,9.99954813718796,40.9985122680664,40.0008370876312,1.99708354473114,3.99891555309296,1.99823677539825,2.99917602539062,8.99749106168747,2.99947863817215,0,0,0,6.99862152338028,0,100.981793880463,0,334.965242028236,14.9963113069534,0.999604105949402,81.9405490159988,66.9953753948212,15.9948879480362,0,0,0,1.9990326166153,6.99866080284119,0,43.9993159770966,1.99939835071564,7.99855655431747,0,11.0008035302162,0,0,3.00022345781326,0,0.999559164047241,0.999725222587585,6.00128626823425,0,0,0,0.999030411243439,0,12.9987262487411,0,0,7.99849981069565,5.00174993276596,36.0007298588753,20.0034826397896,0,5.99867135286331,0,0,0,2.00006878376007,0,0,0,4.00043821334839,0,6.99902963638306,0,72.9954410791397,0,0,0,57.0060053467751,0.999861121177673,1.9996297955513,0,0,2.00046741962433,0,0,9.99896901845932
0.999549627304077,0,0,92.9896360635757,2.99680989980698,275.880576848984,306.935147404671,213.88311880827,40.0008370876312,1393.85865229368,0.999789714813232,67.9816506505013,0,109.952494084835,11.9910125136375,0,0,0,0,51.9950123429298,0.999627232551575,0,0,27.9953310489655,0,0,0,110.974664866924,39.9758878350258,0.999202311038971,0,0,0.999445974826813,26.982719540596,6.99957132339478,91.953926384449,0,36.9788053631783,1.99942272901535,25.9861475229263,1.99882578849792,0,0,0,0,0,7.00652539730072,0,0,0,0,0,0,0,0,0,0,39.0113570094109,0,0,1.0013210773468,0,0,0,0,0,0,0,0,0,0,0,10.0043372511864,0,0,0,0,0,0,0,0,0,0,0,3.9988716840744
