14.6504089878872,0,-0.153386041522026,0,0,-0.251812547445297,0.231522037647665,-0.187979224865558,0,0.037657056003809,0,-0.293563991785049,0,3.06947969726752,0,0,-0.0673869401216507,0,0,0,0.160796254873276,0,-0.957088495604694,0.284083873033524,0,0,0,0.144120961427689,3.00035580247641,4.7602879954502,0,0,0,-0.202640816569328,0,0,0.138748750090599,-0.192379117012024,0.0967961549758911,0.00551013229414821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.87568760570139,0,0,0,0,0,0,-1.37211497919634,0,0.188100650906563,0,0.790203314274549,0,0,-1.63266552519053,0,0.0435782708227634,0,0,0.066339410841465,-1.0954026109539,0.103211432695389,-0.975673983572051,-1.89223162492272,0.260775475762784,-4.67328085337067,0,0.0854841060936451,0,0.106783587485552,0,0.0384012646973133,-0.476401895284653,0,-0.0492098294198513,-0.296899063512683,0.152467429637909,0.00504924450069666,-0.0944497287273407,0,0,-0.255178596824408,0.23731593391858,0.141960056498647,-0.0995267331600189,0,0,0,0,-0.439584305044264,-0.0908232592046261,0,0,0,0,0,0.0811989977955818,0,0,0,-0.199371803551912,0,0,-0.00710907252505422,0.344546288251877,0,0.14874204993248,0,0,0,-0.0162216238677502,0.0847902446985245,0.0192871689796448,0.149389838450588,-4.82686077326798,0,0,0,0,0,0,0,0,0
-0.153386041522026,0,0.404112172196619,0,0,0,-1.69930943078361,-0.205119516933337,0,0,0,0,0,-0.149719747598283,0,0.147032529115677,3.60573472885881,0.128281868994236,-0.462419664487243,0,-1.01046885084361,-0.130951404571533,-0.456163094844669,-0.13118221051991,0,0.817806688603014,-10.3812680412666,-0.891420923173428,-0.269711513072252,0.0219895136542618,0,0,0,0.433499787934124,0,-0.453682905761525,-1.80206271680072,-1.96409759670496,-0.0831974916509353,0,0,0,-0.607441978529096,-0.146588105708361,0.138811208307743,0.181460354477167,0,0,0,0,0.100959948264062,-0.367301220423542,0,0,0,0,0,0,0,0,0,0,0,0,0.138199981302023,0.0668830573558807,0,0,0,0,0,1.58957086503506,0,0,0.164661806076765,-1.7440658682026,0,0,0,0,0,0,0,0,0.0568114146590233
0,0,0,-1.0278476367821,-0.0134552083909512,-0.153252278454602,0,-0.159474536776543,-1.13167646434158,-2.16238597239135,0,-0.525592498248443,0,0,-2.26962137036026,0,0,0,0,4.91073266137391,0,0,0,1.36824842635542,0,0,0,-0.0579951221588999,0.220851641148329,0,0,0,0,0.230688706040382,0,0.0712325386703014,0,-0.104271253570914,0,0.112874042708427,-0.169487982988358,0,0.104070611298084,0,0,0,0.311329755932093,0,0,0,0,0,0,0,0,0,0,0.609484812244773,0,0,-0.053064864128828,0,0,0,0,0,0,0,0.731632977724075,0,0,0,-0.72775349766016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0134552083909512,0.938989607617259,-5.18008447476313,-0.14915519207716,-0.109784370753914,0.0938097983598709,-0.334597826004028,0,0.105398941785097,0,0,-1.32397428387776,0,0,0,0,-0.336586932302453,0,0,0,-0.432000749744475,0,0,0,-0.0232751928269863,0,0,0,-0.290169641375542,0,0.33388963714242,0,-2.13995657314081,-0.0494514303281903,-0.14364629983902,0,-6.06110528251156,-0.377895935438573,0,0,0,0,0,-0.159047991037369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123286098241806,0,0,0,0,0,0,0,0,0,0,0,-0.102662608027458,0,0,0,0,0,0,0,0,0,0,0,-0.221243605017662
-0.251812547445297,0,0,-0.153252278454602,-5.18008447476313,13.2234926554374,0.0400627441704273,-6.78963341057533,0.00210568308830261,6.06987475120695,-0.141002058982849,1.34990561194718,0,0.957853336585686,0.211821754463017,0,0,0,0,0.897969223791733,0,0,0,0.0174608752131462,0,0,0,-0.204879430239089,0.706987333745928,0,0,-0.183861607918516,0,-2.43257053755224,-10.3678611097857,-3.3065967039438,-0.0541260875761509,0.351478964090347,-0.208196308463812,0.424360433593392,-0.228069126605988,-0.15103280544281,0,0,0.239676702767611,-0.178240410983562,0.441704601049423,0,-0.321053475141525,0,0,0,0,0,0,0,0,0.0171442069113255,0,0.16511644423008,0.0327498521655798,0,0,0.167329683899879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110578993335366,0.0260084727779031
0.231522037647665,0,-1.69930943078361,0,-0.14915519207716,0.0400627441704273,29.4751570469161,-2.07591887934541,-0.46351408213377,1.38360692630522,0,0.00208023190498352,0,-2.22375825600466,-0.180984780192375,0.0534784719347954,0,0,0,0,0.300225321436301,0,-1.02185889624525,-0.70434323779773,0,0,-0.0998917240649462,1.09627352541429,-1.08573951665312,3.93832578591537,0,0,0.438597500324249,-1.70584598649293,-0.152228593826294,-6.52214753004955,0.0294867716729641,-2.17521926295012,0.0295286066830158,-1.19105945527554,-0.141368518117815,0,2.23508104681969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151518207043409,0,0,0.163161128759384,0,0,0,0,0,0,0,0,0,0,0,-1.4043089915067,0,0,0,-0.187252819538116,0,0,0,0,0,0,0,-0.503245981410146
-0.187979224865558,0,-0.205119516933337,-0.159474536776543,-0.109784370753914,-6.78963341057533,-2.07591887934541,-60.5647775994148,-0.941735995933414,5.23914871551096,0.0020650114165619,-1.79119553713826,0,-6.78383682917774,0.0477820709347725,0,0.00745987193658948,0,0,0.281013621482998,0.371912576258183,0,-0.294851904705865,0.503244292922318,0,-0.121076688170433,0,2.14765495317988,-1.17594958841801,-0.513738331384957,0,-0.399250062182546,0,0.125783278606832,-0.159419946139678,0.78434214903973,-0.128389213234186,-0.475848945323378,-0.32010175101459,0.463870512088761,-0.270586758852005,0.621143460273743,0,0,0.142877666279674,0.266243577003479,0,0,-0.232202053070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453214526176453,0,0,0,0,0,0,0,0,0,0,0,0.35494252666831
0,-1.37211497919634,0,-1.13167646434158,0.0938097983598709,0.00210568308830261,-0.46351408213377,-0.941735995933414,-0.959312167949975,-0.814073357265443,0.250368997454643,-0.555463053286076,0.104905366897583,0.0191274806857109,0.447974398732185,0.122387275099754,0,0,0,-0.0580964218825102,0,0.244470951787662,0,-10.5176748251542,-0.660561443772167,-0.16181743144989,-0.552082440350205,-1.57657004881185,0.794702790211886,0,0,0,-0.0268361046910286,0.504288604483008,0,-4.38278301153332,0.0742786987684667,-0.23392565920949,0,0.183263381943107,0,0,-0.144025929272175,0,-0.178918823599815,-0.227453470230103,0.707856604829431,0,0,0,-0.269810676574707,0,-0.304553586058319,0,0,-0.397926832432859,-0.078090775758028,4.19834925606847,-2.17018283903599,0,-1.21261815726757,0,0,0,-0.584398567676544,0,0,0,-0.631090670824051,0,-1.40101014869288,0,-8.81101804971695,0,0,0,-6.69463932537474,-0.0137789882719517,-0.0694728973321617,0,0,-0.298067636787891,0,0,1.21660517156124
0.037657056003809,0,0,-2.16238597239135,-0.334597826004028,6.06987475120695,1.38360692630522,5.23914871551096,-0.814073357265443,-15.6817113338766,-0.192698925733566,-0.376084986841306,0,3.74223708652426,-0.403759269043803,0,0,0,0,-3.18530781846493,0.101102963089943,0,0,1.6458362499252,0,0,0,-2.63731519877911,0.770932701474521,-0.0714645683765411,0,0,-0.0162105541676283,-1.85143074463122,-1.19468842446804,-2.90684379590675,0,-1.3814042158192,-0.201388120651245,-0.843005575239658,0.0814444422721863,0,0,0,0,0,0.964188007637858,0,0,0,0,0,0,0,0,0,0,2.34958367934451,0,0,-0.0102599700912833,0,0,0,0,0,0,0,0,0,0,0,-0.676505118608475,0,0,0,0,0,0,0,0,0,0,0,-0.245760671794415
