0.000411156849892513,0,-2.59666148849647e-05,0,0,-2.07278590096394e-05,0.000144424830565981,-6.86719348550469e-05,0,8.5086941226109e-07,0,-5.92772357776994e-06,0,0.000887631649668208,0,0,-1.23709251056425e-05,0,0,0,4.28028101850941e-06,0,-0.00041141662897104,7.37590517019271e-06,0,0,0,-2.29668171414232e-06,0.000116671538535229,0.000589250098542493,0,0,0,-2.22241978917737e-05,0,0,2.40037547882821e-06,-6.65148600091925e-05,-1.55252189415478e-06,8.31460980066367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-7.40800905347783e-05,0,0,0,0,0,0,-0.000645306221031205,0,-9.50581547840557e-05,0,-1.30008236283174e-05,0,0,-0.000225835432502208,0,3.33004868480202e-06,0,0,-1.15994653242524e-05,-0.000511095311253484,-3.38583021175509e-07,-0.000474498735457018,-0.00048336875263999,-4.05281651296718e-05,-0.00132784722616641,0,7.97542224972858e-06,0,-1.05435597674841e-05,0,-4.59132297692122e-06,-6.08353968800657e-05,0,-8.96211640792899e-05,-6.43074878325933e-05,-4.52679084617102e-05,-1.91971948879655e-05,-3.26121553371195e-05,0,0,-7.2427208579029e-05,5.19014842126353e-06,1.6152949683601e-05,-4.51259656983893e-05,0,0,0,0,-0.000231367584975217,-5.45602888450958e-05,0,0,0,0,0,-1.1176429097759e-06,0,0,0,1.18266261779354e-05,0,0,-2.09753070521401e-05,3.46351207554108e-05,0,2.56903877016157e-05,0,0,0,-5.67887921079091e-05,-6.20437203906476e-05,-5.10429208588903e-06,-7.99687069275024e-05,-0.00131068078425756,0,0,0,0,0,0,0,0,0
-2.59666148849647e-05,0,-0.00124314731872133,0,0,0,-0.000535047837662006,-0.000253115544182947,0,0,0,0,0,-0.000432203780860618,0,-1.30795058339572e-06,-0.000532385850137373,9.56144379671287e-06,-4.09294958672035e-05,0,-0.000145766700143213,-3.21424558933359e-05,-0.00273733139962157,-4.37398936128375e-05,0,3.65771130121928e-05,-0.00353388821267764,-0.000154602807924675,-5.31198511453113e-05,-1.75447469246137e-05,0,0,0,-0.000189514555827941,0,-0.0010535413032926,-0.000606857528978821,-0.000680915117683867,-0.000746447833023467,0,0,0,-7.19624067642144e-05,-2.32776410484803e-05,-6.03492960635776e-05,1.92549869098002e-05,0,0,0,0,-3.56365669631487e-05,-0.000160067583010459,0,0,0,0,0,0,0,0,0,0,0,0,-5.12338197609097e-05,2.57143801718485e-06,0,0,0,0,0,-9.76512374677441e-05,0,0,-8.27788490767034e-05,-0.00213036014397971,0,0,0,0,0,0,0,0,-3.64326260751113e-05
0,0,0,0.000106885863519035,-4.52576716725162e-06,7.52445151874781e-06,0,-2.16160548660582e-05,-0.000148695136871879,-0.000187577484380697,0,0.000169187469253984,0,0,-0.000114690992234046,0,0,0,0,-1.73523761918259e-05,0,0,0,-4.79709933962624e-05,0,0,0,-0.000165150690207838,5.46994129990708e-06,0,0,0,0,1.70016974152531e-05,0,5.12171413333817e-05,0,-5.68136565561872e-05,0,-7.06101871230658e-05,-2.12788052067481e-07,0,1.02751482700114e-05,0,0,0,0.000121720518450275,0,0,0,0,0,0,0,0,0,0,-1.01079917840252e-05,0,0,2.03381969186012e-05,0,0,0,0,0,0,0,0.00015273383019121,0,0,0,-0.000269246968400694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.52576716725162e-06,-9.28166144422704e-05,-0.000321308602444503,-0.000119203392387135,-3.69784700069431e-05,-1.95936763702775e-06,-9.80189724941738e-08,0,-0.000111793325686449,0,0,-0.000194908921031356,0,0,0,0,-1.58458927330685e-05,0,0,0,-0.00011998614093045,0,0,0,-1.94317253772169e-05,0,0,0,-1.16194318593443e-05,0,-0.000303161840861321,0,-0.000655607198496,-3.35452155013627e-05,-0.000114915499580093,0,-0.000275242691927247,-0.000203815703432753,0,0,0,0,0,5.76541242480744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6377372200368e-06,0,0,0,0,0,0,0,0,0,0,0,-2.01681923499564e-05,0,0,0,0,0,0,0,0,0,0,0,-3.04662603980432e-05
-2.07278590096394e-05,0,0,7.52445151874781e-06,-0.000321308602444503,0.000349995113224644,-0.000121388120831512,-0.00264472278870009,-6.47841204681754e-05,0.000347295387022495,-7.38052258384414e-05,0.000262192143601458,0,-9.23185594956522e-05,-0.000192829540409889,0,0,0,0,5.15770814359939e-05,0,0,0,-7.89240309586603e-05,0,0,0,-4.18210589714363e-05,3.9777861559287e-05,0,0,-6.23684160814264e-05,0,-0.000440521088648893,-0.000572425985481573,-0.00148911269145913,-1.94327440112829e-05,-0.000131831185825604,-2.45478642000307e-05,-0.000644105426452768,-1.12963789433707e-05,-4.91247701575048e-05,0,0,3.30966922774678e-05,1.09096304186096e-05,6.64475664962083e-05,0,-3.48519788531121e-05,0,0,0,0,0,0,0,0,-6.84983751852997e-05,0,2.39002492889995e-05,2.42386454374355e-05,0,0,1.18896177809802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00015208295553748,-0.000113108657842531
0.000144424830565981,0,-0.000535047837662006,0,-0.000119203392387135,-0.000121388120831512,0.000631134842132841,-0.00131516353541627,-0.000167137666664985,-0.00014677996446899,0,7.28530807236893e-06,0,-0.000714695140779043,-2.29040097110556e-06,-2.66361303147278e-06,0,0,0,0,1.61068128363695e-05,0,-0.000444920381248437,-0.000381227316083255,0,0,-0.000116276304026997,-0.0019136398774533,-0.000419350879216296,0.000195706849229538,0,0,9.71474764810409e-06,-0.000609344939050516,-2.72015222435584e-05,-0.00198634459817271,-2.15672598642414e-05,-0.000715879215860582,-8.56912066069526e-05,-0.000417916174569655,-7.49046539567644e-05,0,-0.000218651082832366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000174843792819956,0,0,4.08387495554052e-05,0,0,0,0,0,0,0,0,0,0,0,-0.00145258041629859,0,0,0,-0.000317213038215414,0,0,0,0,0,0,0,-8.76891076586617e-05
-6.86719348550469e-05,0,-0.000253115544182947,-2.16160548660582e-05,-3.69784700069431e-05,-0.00264472278870009,-0.00131516353541627,-0.0088912968198378,-0.000504890635511401,-0.0008536474370473,3.26363615386072e-05,-0.00028619114243611,0,-0.00302421460565228,-1.84652383872219e-05,0,-7.51700326873106e-06,0,0,-0.000111740483674794,-7.94539231492308e-05,0,-0.00122432231589187,-3.00693739063718e-05,0,-2.49011554842582e-06,0,-0.000877494828756653,-0.000296902319462333,-0.000511438318589796,0,-0.000118675732778684,0,-0.000207511187030107,-9.87494388482446e-06,-0.000687070241255583,-6.6661067194218e-05,-0.000270906734101573,-0.000122976662396468,-0.000246512897433604,-1.81312898348551e-05,1.03672509794706e-05,0,0,9.63113961915951e-05,4.32706292485818e-05,0,0,-9.89498948911205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000294499128358439,0,0,0,0,0,0,0,0,0,0,0,1.64710090189146e-06
0,-0.000645306221031205,0,-0.000148695136871879,-1.95936763702775e-06,-6.47841204681754e-05,-0.000167137666664985,-0.000504890635511401,-0.000167309110281622,-0.000662935918967378,1.29988112007595e-06,-1.16433577659336e-05,-2.39296200561512e-05,-9.82828804581004e-05,-6.70710176393641e-05,-2.68298517767107e-05,0,0,0,-3.91026278521167e-05,0,-0.000745361650757559,0,-0.003385735573735,-0.0008518320745452,-4.70615341328084e-05,-0.0013094740672841,-0.00123105890952502,-0.000366155977118865,0,0,0,-1.25554734040634e-05,-0.000172388623582265,0,-0.00197841671945298,-2.27636601266568e-05,-0.000153518792558316,0,-0.000496284355676835,0,0,-0.000145652891660575,0,-8.12850248621544e-06,-1.76873054442694e-05,-0.000114329925509082,0,0,0,-2.62414087046636e-05,0,-0.000203186002281086,0,0,-0.000269988897343865,-0.000512941169290571,-0.000290223195804629,-0.000723799007232628,0,-3.01359816603508e-05,0,0,0,-8.74995839694748e-05,0,0,0,-9.67304890764353e-05,0,-6.57499127783012e-05,0,-0.00302337226457894,0,0,0,-0.00299686732250848,-6.26684413873591e-06,-5.51309676666278e-05,0,0,-0.000238443506532349,0,0,-0.000222898119773163
8.5086941226109e-07,0,0,-0.000187577484380697,-9.80189724941738e-08,0.000347295387022495,-0.00014677996446899,-0.0008536474370473,-0.000662935918967378,-0.000656062923497513,-4.04087804781739e-05,4.94487066120541e-05,0,2.74641160729061e-05,-7.85422637932243e-05,0,0,0,0,-0.000213193228276509,4.75929209642345e-06,0,0,0.00014740837136884,0,0,0,-0.000398669482486014,-0.000113180939486313,4.83978681131703e-07,0,0,-1.8247452317155e-05,-0.000334829127851322,-2.98211863309916e-05,-0.00142922014755698,0,-0.00053384115136268,-0.000110715340269962,-0.000268196212417138,-3.63333974746638e-05,0,0,0,0,0,0.00139341207068355,0,0,0,0,0,0,0,0,0,0,-0.000458918453055901,0,0,0.000266017741523683,0,0,0,0,0,0,0,0,0,0,0,-0.00088869226829047,0,0,0,0,0,0,0,0,0,0,0,-0.00013462613151205
