# command_history: connectomestats sift2_results/10M/sift2_cross/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_cross/ -errors ise -force  (version=3.0.3)
0.9378,0.8306,0.5742,0.667,0,0,0.9998,0,0.9998,0.9994,0,0.9998,0.6638,0.9998,0,0,0.9998,0.8754,0,0.9998,0.9998,0.8584,0.9998,0.8068,0,0,0,0,0.9998,0.9998,0,0,0.9998,0.9994,0,0.9998,0.8908,0.9998,0.9816,0,0,0.8146,0,0,0.9972,0.9502,0.5848,0.9808,0.9958,0.8064,0,0.968,0.539,0.761,0.7378,0.712,0.8476,0,0,0,0.7956,0,0.9998,0.6298,0,0.7728,0,0,0,0,0.729,0,0,0.8348,0,0.9036,0.7984,0.7048,0.713,0,0.8818,0.7624,0.7042,0,0.9386
0.9964,0,0,0.551,0,0,0.9994,0.6316,0,0.9998,0.9998,0.9998,0.9474,0.9978,0,0,0.6256,0.9998,0.9998,0.9996,0,0,0,0.9982,0,0.5928,0,0.9978,0.9998,0,0.8566,0,0,0.9998,0.9428,0.9998,0.989,0.9998,0.9998,0,0,0.9998,0,0,0,0,0.9994,0,0.952,0,0,0,0,0.9568,0,0,0,0,0,0.9952,0,0.9946,0,0.9994,0,0,0,0,0,0,0,0,0,0.9994,0.8636,0,0,0,0,0,0,0,0,0.8862,0.9852
0.7758,0.9998,0.6876,0.9602,0,0.9742,0.6182,0.9952,0.9996,0.8824,0.6638,0.9474,0.9994,0.9998,0,0.6186,0,0.8342,0.7848,0.9998,0,0.9998,0.585,0.8452,0.992,0.9998,0.9616,0.9564,0.9998,0,0.9998,0.9882,0.9998,0.9752,0,0.9998,0.9998,0.9998,0.997,0,0,0.698,0.659,0,0.9404,0.8526,0.984,0.8474,0.9996,0,0.7626,0.8046,0.9848,0.9992,0.9998,0.8152,0.657,0,0.7828,0.8764,0.9998,0.9174,0.8666,0.9996,0.5348,0,0.5728,0.9884,0.9776,0,0.9998,0.6056,0,0.813,0,0.975,0.5772,0.5702,0.681,0,0.854,0.9026,0.7288,0,0
0.9434,0,0,0,0,0,0.6436,0,0.584,0,0.9998,0.9978,0.9998,0.8958,0,0,0.8574,0.9998,0.7232,0,0,0,0,0,0.777,0.7598,0,0,0,0.7544,0.985,0,0,0.9696,0.9834,0.9998,0.9282,0.9998,0.9998,0,0,0.9998,0,0.6494,0.9836,0.9992,0,0.9928,0.9852,0,0,0,0,0,0,0,0,0,0.59,0.902,0,0,0.7334,0,0,0,0,0,0,0,0,0,0,0.6544,0,0,0,0,0,0,0.9626,0,0,0,0.9998
0,0.9582,0,0,0.5978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0.8798,0,0,0,0,0,0,0,0,0,0,0.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602,0,0,0,0,0,0,0,0,0,0,0,0.8646,0,0,0,0,0,0,0,0.6232,0,0,0,0,0,0,0,0,0,0,0
0,0.9998,0.755,0,0,0,0,0,0,0,0,0,0.6186,0,0,0,0,0,0.798,0,0,0.9992,0,0,0,0.9306,0.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8864,0.7226,0,0,0,0,0,0.797,0,0.6012,0,0.5642,0,0,0,0.8332,0,0,0.7726,0,0,0,0,0.6292,0,0,0,0,0.9114,0.6766,0.604,0,0,0,0,0,0.9546,0.988,0,0,0.758,0.8682,0,0
0.9998,0,0,0,0,0,0.9998,0.6942,0.9658,0,0.9998,0.6256,0,0.8574,0,0,0.9284,0,0.9472,0.9484,0.9986,0,0,0.9958,0,0,0,0.9956,0.5782,0.9988,0,0,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0,0.9602,0.9724,0.8912,0.8174,0.9016,0.814,0.6704,0.9312,0,0,0.9914,0,0,0,0.9424,0,0.9178,0,0,0,0,0,0,0.8918,0.6102,0,0,0,0.997,0.8146,0.9998,0,0,0,0.9968,0,0,0.9926,0.681,0,0,0.8118,0.9806,0.9998
0.5586,0.57,0.5748,0,0,0,0.6138,0,0.9434,0.995,0.8754,0.9998,0.8342,0.9998,0,0,0,0.7132,0.9494,0.8542,0.9966,0.6464,0.9864,0,0,0.6354,0,0,0.9998,0.7304,0,0,0.9998,0,0.9996,0.9998,0.9088,0.9998,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0.7616,0,0.8646,0,0,0,0,0,0,0,0,0,0.6318,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566,0,0,0.5856,0.9998
0.9996,0,0,0.8996,0,0,0.9998,0,0.7544,0.9998,0,0.9998,0.7848,0.7232,0,0.798,0.9472,0.9494,0.9998,0.992,0.9998,0,0.9998,0.9984,0,0,0,0.8228,0.9978,0.9988,0,0,0.7642,0.6838,0.9998,0.9998,0.9998,0.9998,0.9936,0,0,0.993,0.6446,0.6478,0.8564,0.82,0.9078,0,0.6818,0,0,0.9998,0,0,0,0,0,0.9082,0,0,0,0,0,0,0.6906,0.864,0,0,0,0.9622,0.8122,0.8762,0,0,0,0.6902,0,0.8128,0,0,0,0,0.747,0.9778,0.9998
0.9342,0,0,0.9998,0,0,0,0,0,0.867,0.9998,0.9996,0.9998,0,0,0,0.9484,0.8542,0.992,0.9914,0,0,0,0,0,0,0,0.9996,0.9998,0,0,0,0.9998,0.9998,0.9998,0.9998,0.9996,0.9998,0.9998,0,0.8088,0.9998,0.5498,0.8468,0,0,0.9918,0,0.9922,0,0,0,0,0.9998,0,0,0,0,0,0.9954,0.5668,0.987,0,0.9998,0,0,0,0,0.9152,0,0.6234,0,0,0.9178,0,0,0,0,0,0,0,0,0,0.8984,0.9998
0,0.98,0,0,0,0,0,0,0,0,0.9998,0,0,0,0,0,0.9986,0.9966,0.9998,0,0,0.9574,0,0,0.8188,0.9532,0.813,0,0,0.8172,0.781,0,0.6916,0.5566,0,0.9998,0.9998,0.7654,0.9976,0,0,0.96,0.9998,0.9958,0.9122,0.992,0.6698,0,0.7576,0.8612,0.7056,0,0.7906,0,0.9768,0,0,0.583,0,0.586,0.9,0.9998,0.9998,0,0.9784,0,0,0.8024,0,0.9998,0.9946,0.9218,0.9984,0.9578,0,0,0.9988,0.9998,0.9998,0,0,0.9988,0.9998,0,0.9992
0.6914,0.7742,0.752,0,0,0,0.9954,0,0.9998,0,0.8584,0,0.9998,0,0.9998,0.9992,0,0.6464,0,0,0.9574,0.9918,0.9964,0.9978,0.8946,0.6944,0.9964,0.9996,0,0,0,0,0.9948,0,0,0.715,0,0,0,0,0,0,0.6904,0.745,0,0,0.9484,0.8754,0.749,0.9602,0,0,0.8192,0.9528,0.82,0.9998,0.9998,0.9384,0.949,0,0.9312,0,0.9998,0,0.8956,0,0.8274,0,0.6582,0.9994,0.9992,0.5648,0.9998,0,0,0,0.999,0.9992,0.9998,0,0.9098,0.8986,0.601,0.8414,0.9396
0.7826,0,0.612,0,0,0,0.5474,0,0,0,0.9998,0,0.585,0,0,0,0,0.9864,0.9998,0,0,0.9964,0.6696,0,0.7562,0.6758,0.6058,0,0,0.6458,0,0,0.7678,0,0.6016,0.9998,0.9998,0,0,0,0,0.9284,0.9982,0.9838,0.9156,0.9652,0,0.964,0.7432,0.8422,0.732,0.914,0,0,0,0,0,0,0,0.9098,0.743,0,0,0.99,0.9996,0,0,0,0.759,0.9998,0.9122,0.9994,0.9964,0,0,0.9986,0.8178,0.8694,0.9996,0.9998,0,0.8214,0.9998,0,0.9988
0.9312,0.7964,0.9768,0,0,0,0.8706,0,0.9998,0.6464,0.8068,0.9982,0.8452,0,0.8798,0,0.9958,0,0.9984,0,0,0.9978,0,0.8632,0.6274,0.9998,0.9598,0,0,0.8518,0,0,0.963,0.568,0,0.9998,0,0.9998,0.996,0,0,0.9666,0,0.6508,0.6372,0,0,0,0.9986,0,0.6118,0,0.7616,0.8198,0.825,0.9946,0,0.62,0,0.9888,0.8078,0.9998,0,0.9998,0.7418,0,0,0.9268,0.9972,0,0.8198,0,0.9362,0.9718,0,0.5678,0.99,0,0,0,0.6384,0,0.819,0,0.9006
0.7634,0,0.75,0,0,0.8564,0.999,0.8662,0.9998,0.9938,0,0,0.992,0.777,0,0,0,0,0,0,0.8188,0.8946,0.7562,0.6274,0.9952,0.9908,0.9988,0.9986,0.6998,0.906,0,0.7348,0.85,0,0.7586,0.792,0,0,0.8178,0.681,0,0,0,0,0.5676,0,0.9798,0,0.7318,0.8196,0.6894,0,0,0.9998,0.994,0,0.6596,0,0.695,0.6624,0.6566,0,0,0.9998,0.569,0.8716,0,0.9176,0.7062,0.853,0,0,0,0,0,0,0,0,0.631,0,0.7194,0,0,0.6006,0
0.9186,0.9998,0.7872,0,0,0,0.998,0,0.8818,0.9998,0,0.5928,0.9998,0.7598,0,0.9306,0,0.6354,0,0,0.9532,0.6944,0.6758,0.9998,0.9908,0.9998,0.9998,0.8106,0.9078,0.628,0.9866,0,0,0,0.9996,0.9998,0.9998,0.9348,0,0,0,0.6528,0.9232,0.977,0.9676,0.9562,0.9924,0,0.6944,0,0.7312,0.9998,0,0.8646,0,0,0,0,0,0.9982,0,0.9986,0,0.8144,0.9194,0.9736,0.5764,0.6638,0,0.7982,0.937,0.9582,0.6086,0.9994,0.9998,0.9998,0.9938,0.7646,0.865,0.9404,0.9968,0.9162,0.9846,0,0.9998
0,0.9998,0.5706,0,0,0,0.6042,0,0.9998,0,0,0,0.9616,0,0,0.9962,0,0,0,0,0.813,0.9964,0.6058,0.9598,0.9988,0.9998,0.9998,0.8636,0,0,0.9982,0,0,0,0.8876,0.9998,0,0,0,0,0,0.5604,0.6602,0.6116,0,0.72,0.8768,0,0.814,0,0.9162,0.7586,0,0,0,0,0,0,0,0.662,0.9512,0,0,0.7322,0.882,0,0,0,0,0.7194,0.7286,0.8052,0,0.9982,0,0.9998,0,0.6918,0.987,0.7148,0.797,0,0.7406,0,0.8546
0.5726,0.989,0.9778,0.9944,0,0,0.7976,0,0.9328,0.9786,0,0.9978,0.9564,0,0,0,0.9956,0,0.8228,0.9996,0,0.9996,0,0,0.9986,0.8106,0.8636,0,0,0.735,0,0,0.9896,0,0.7112,0.9998,0.9996,0.9998,0.9998,0,0,0.7952,0.8684,0.9956,0.9748,0.9508,0.9584,0,0.9998,0,0.9742,0.8978,0.6152,0.8888,0.711,0.9602,0,0.9958,0,0.9914,0.9186,0.9998,0,0.9998,0.9798,0.788,0,0,0.998,0.8132,0.9682,0.997,0.9986,0.9966,0.867,0.8928,0.957,0.9982,0.9674,0,0,0.9664,0.9446,0,0.921
0.9998,0,0,0,0,0,0.831,0,0,0.9998,0.9998,0.9998,0.9998,0,0,0,0.5782,0.9998,0.9978,0.9998,0,0,0,0,0.6998,0.9078,0,0,0,0,0.9772,0,0,0.9998,0.9986,0.9998,0.9512,0.9998,0.9998,0,0,0.9986,0,0,0.9814,0.9792,0,0.9914,0.9996,0,0,0,0.6078,0,0,0,0,0,0,0.9348,0,0.9798,0,0.9976,0,0,0.534,0,0,0,0,0,0,0.9666,0,0,0,0,0,0.7154,0.998,0,0,0.6804,0.9998
0.904,0,0,0,0,0,0.9998,0.6976,0.9986,0.7318,0.9998,0,0,0.7544,0,0,0.9988,0.7304,0.9988,0,0.8172,0,0.6458,0.8518,0.906,0.628,0,0.735,0,0.9924,0.6186,0,0.9988,0.9802,0.5852,0.9998,0.9998,0.9998,0.9998,0,0,0.9406,0.9576,0.9936,0.9936,0.8134,0.9994,0.7198,0.9702,0,0,0,0.999,0,0.9998,0,0,0.7822,0.9252,0.9648,0.852,0.9998,0.6354,0.9334,0.7222,0,0,0.6292,0.7762,0.9974,0.7164,0.7296,0.8978,0.9998,0,0,0.8808,0.9426,0.8826,0,0,0.9754,0.9878,0,0.9936
0.9986,0,0,0,0,0,0,0,0,0,0,0.8566,0.9998,0.985,0,0,0,0,0,0,0.781,0,0,0,0,0.9866,0.9982,0,0.9772,0.6186,0.9708,0,0,0,0.785,0,0,0.845,0,0,0,0,0,0,0,0,0,0,0.7064,0,0.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8514,0,0.8256,0,0,0,0,0,0,0,0.7828,0,0,0,0,0.9856,0,0,0,0.8986
0,0,0,0,0,0,0,0,0,0,0,0,0.9882,0,0,0,0,0,0,0,0,0,0,0,0.7348,0,0,0,0,0,0,0,0,0.6126,0,0.9598,0,0,0,0,0.6286,0.8874,0,0,0.9852,0.978,0,0.9978,0.9998,0,0,0,0,0.6316,0.5744,0,0.994,0,0,0.853,0,0.922,0.9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7568,0,0.9148,0,0
0.9998,0.9398,0,0,0,0.9968,0.9992,0,0.9728,0.9996,0.9998,0,0.9998,0,0,0,0,0.9998,0.7642,0.9998,0.6916,0.9948,0.7678,0.963,0.85,0,0,0.9896,0,0.9988,0,0,0.9946,0.9998,0.998,0.9998,0.9996,0.9998,0.9998,0,0,0.9818,0.9944,0.9786,0.9996,0,0.9758,0.6232,0.9344,0,0,0.6358,0,0,0,0.681,0,0.8264,0,0.9998,0.937,0.9998,0.7566,0,0.9706,0,0,0,0.773,0.9986,0.6744,0.9208,0.8926,0.903,0,0,0.9928,0.8802,0.9996,0,0,0.756,0.5836,0,0.9996
0.8618,0,0,0.9346,0,0,0.9952,0,0,0.9998,0.9994,0.9998,0.9752,0.9696,0,0,0.9998,0,0.6838,0.9998,0.5566,0,0,0.568,0,0,0,0,0.9998,0.9802,0,0.6126,0.9998,0.9712,0.736,0.9998,0,0.8782,0.752,0,0,0,0.8358,0,0.9458,0.8288,0,0.9998,0.9072,0,0,0,0,0.999,0.995,0,0.8106,0,0,0,0,0,0.9996,0.9308,0,0,0,0,0.7046,0.824,0,0.7894,0,0,0,0,0.6806,0.9936,0.5716,0,0.9998,0,0.6846,0,0.9992
0.9998,0.585,0.9326,0.7474,0,0.978,0.9864,0,0.8984,0,0,0.9428,0,0.9834,0.581,0,0.9998,0.9996,0.9998,0.9998,0,0,0.6016,0,0.7586,0.9996,0.8876,0.7112,0.9986,0.5852,0.785,0,0.998,0.736,0.7534,0.9998,0,0.9998,0.9826,0,0,0.9708,0,0.6788,0.7376,0.8274,0.7386,0,0.9928,0,0,0,0,0.9644,0.7894,0,0,0,0.816,0.9988,0.9338,0.927,0,0.9862,0,0,0.6846,0,0.6736,0,0,0,0,0,0,0,0.5568,0.6754,0,0,0.7446,0.7882,0,0.9998,0
0.9998,0.7674,0.9992,0.9998,0,0.988,0.9998,0.884,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.715,0.9998,0.9998,0.792,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9598,0.9998,0.9998,0.9998,0.9998,0,0.9998,0,0,0.683,0.9998,0,0,0,0,0.9998,0.8346,0.9998,0,0.6016,0,0.7858,0.9998,0.9958,0.98,0.8962,0.997,0.9792,0.9988,0.9998,0.9998,0,0.9998,0,0,0,0,0.9998,0,0,0,0,0.974,0,0,0.8252,0.7078,0,0,0.9998,0,0.9382,0.8292,0.8446
0.9992,0,0.9998,0,0,0,0.9998,0,0,0.9998,0.8908,0.989,0.9998,0.9282,0,0,0.9998,0.9088,0.9998,0.9996,0.9998,0,0.9998,0,0,0.9998,0,0.9996,0.9512,0.9998,0,0,0.9996,0,0,0,0.885,0.963,0,0,0,0.9662,0,0,0,0,0,0,0,0,0,0,0,0.7192,0.8954,0,0.9986,0,0,0,0,0,0.9732,0.8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6952,0,0,0,0
0.9994,0,0,0.9998,0,0.9998,0.9998,0.9986,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0,0.9998,0.9998,0.9998,0.9998,0.7654,0,0,0.9998,0,0.9348,0,0.9998,0.9998,0.9998,0.845,0,0.9998,0.8782,0.9998,0.9998,0.963,0.5716,0.9998,0,0,0,0.6494,0,0.9998,0.9996,0.9998,0.9998,0.9998,0.9992,0,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0,0.9998,0.9282,0.9998,0.9998,0,0,0,0,0.9998,0.978,0,0,0.9998,0.5828,0,0,0.9998,0.9998,0.9998,0,0.9998,0.9996,0.8032,0.7728,0.9998
0.9998,0,0,0.9974,0,0.9998,0.9998,0.9998,0.9994,0.9998,0.9816,0.9998,0.997,0.9998,0,0,0.9998,0.9996,0.9936,0.9998,0.9976,0,0,0.996,0.8178,0,0,0.9998,0.9998,0.9998,0,0,0.9998,0.752,0.9826,0,0,0.9998,0,0,0,0.9994,0,0,0.989,0.8648,0.9496,0.762,0.9998,0.9214,0,0,0.9656,0.9998,0.9998,0.9978,0.9998,0.9998,0.9996,0.6608,0.9998,0.9962,0.9998,0.9988,0,0,0,0,0.9988,0,0,0,0.9998,0,0,0,0.9992,0.9998,0.9992,0,0.9998,0.951,0,0,0.9998
0,0.8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072,0,0,0,0,0.7662,0,0,0,0.9736,0,0,0,0.838,0.9628,0.8062,0,0.5768,0,0.8496,0.9542,0,0.9998,0.6196,0.655,0,0,0,0,0.9238,0,0,0,0,0.9942,0,0,0,0,0,0,0,0,0.8688,0,0
0,0,0,0,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088,0,0,0,0,0,0,0,0,0,0,0,0.6286,0,0,0,0.683,0,0,0,0,0.9998,0,0,0,0.9458,0,0,0.882,0.5818,0,0,0,0,0.9902,0.9884,0,0.9976,0,0,0,0,0,0.999,0.7708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9924,0,0,0.9996,0.8288,0.5904,0,0.5846
0.8644,0,0.8098,0.8966,0,0,0,0,0.9558,0.9994,0.8146,0.9998,0.698,0.9998,0,0.8864,0.9602,0,0.993,0.9998,0.96,0,0.9284,0.9666,0,0.6528,0.5604,0.7952,0.9986,0.9406,0,0.8874,0.9818,0,0.9708,0.9998,0.9662,0,0.9994,0,0,0.5868,0,0.6348,0.9998,0.9998,0,0.995,0.9468,0.6404,0,0,0.9522,0.9998,0.9998,0.7354,0.9998,0,0.9522,0,0.8938,0,0.9996,0.9906,0,0,0,0,0.9976,0,0.7992,0,0,0,0,0,0,0.8166,0,0,0.9988,0,0.6072,0.9498,0.9756
0.969,0,0.9996,0,0,0,0.9328,0,0.6812,0.8898,0,0,0.659,0,0,0.7226,0.9724,0,0.6446,0.5498,0.9998,0.6904,0.9982,0,0,0.9232,0.6602,0.8684,0,0.9576,0,0,0.9944,0.8358,0,0,0,0.6494,0,0,0,0,0.5682,0.573,0,0,0,0.609,0.9258,0,0,0.8804,0.8964,0.9998,0.9998,0,0.9998,0,0,0.9998,0.996,0.9896,0,0.9512,0,0,0,0.6906,0.838,0,0,0,0,0.6284,0.9916,0.9988,0,0,0,0.7596,0.9998,0,0.5802,0.6458,0
0.9224,0,0.9412,0,0,0,0,0,0,0,0,0,0,0.6494,0,0,0.8912,0,0.6478,0.8468,0.9958,0.745,0.9838,0.6508,0,0.977,0.6116,0.9956,0,0.9936,0,0,0.9786,0,0.6788,0,0,0,0,0,0,0.6348,0.573,0,0.9374,0.847,0.9118,0,0.9898,0.987,0,0.9914,0.9742,0.9998,0.9998,0,0.9414,0,0,0.841,0.9998,0.9676,0.9842,0.9966,0,0.664,0,0,0.8924,0,0,0,0,0,0.6194,0.9998,0,0.9474,0.7542,0,0.9998,0.6138,0,0,0.7258
0.949,0,0.9948,0,0,0,0.9858,0,0.6204,0.5544,0.9972,0,0.9404,0.9836,0,0,0.8174,0,0.8564,0,0.9122,0,0.9156,0.6372,0.5676,0.9676,0,0.9748,0.9814,0.9936,0,0.9852,0.9996,0.9458,0.7376,0,0,0.9998,0.989,0.7662,0.9458,0.9998,0,0.9374,0,0,0,0,0,0,0,0.7572,0.9998,0.9038,0.807,0,0.6694,0,0.6864,0.8052,0.908,0.953,0,0.9998,0,0,0,0,0.9892,0,0,0,0,0,0.957,0.986,0,0,0,0.8934,0,0,0,0,0
0.8478,0,0.999,0,0,0.713,0.8658,0.7354,0,0,0.9502,0,0.8526,0.9992,0,0,0.9016,0,0.82,0,0.992,0,0.9652,0,0,0.9562,0.72,0.9508,0.9792,0.8134,0,0.978,0,0.8288,0.8274,0,0,0.9996,0.8648,0,0,0.9998,0,0.847,0,0.842,0.9894,0.9992,0.65,0,0,0.998,0.9588,0.9972,0.9998,0.8628,0.9998,0.8186,0.987,0.9988,0.9998,0.9792,0.974,0.9968,0,0,0,0,0.9994,0.9624,0,0.9998,0,0,0.9846,0.9998,0.6624,0.9836,0.747,0.9062,0.9966,0,0.8016,0,0.9994
0.9574,0,0.9874,0,0,0,0.9996,0,0,0.7922,0.5848,0.9994,0.984,0,0,0,0.814,0,0.9078,0.9918,0.6698,0.9484,0,0,0.9798,0.9924,0.8768,0.9584,0,0.9994,0,0,0.9758,0,0.7386,0.9998,0,0.9998,0.9496,0,0,0,0,0.9118,0,0.9894,0,0.8414,0,0,0.9456,0.906,0,0.6164,0,0,0,0,0,0,0,0.9334,0,0,0,0.6198,0,0,0,0.817,0.7716,0.7194,0.6136,0,0,0.822,0.6764,0,0.7598,0,0,0,0,0.6508,0.7336
0,0,0,0,0,0.9636,0.8288,0.8432,0,0.7756,0.9808,0,0.8474,0.9928,0,0,0.6704,0,0,0,0,0.8754,0.964,0,0,0,0,0,0.9914,0.7198,0,0.9978,0.6232,0.9998,0,0.8346,0,0.9998,0.762,0,0.882,0.995,0.609,0,0,0.9992,0.8414,0.812,0,0,0,0,0.9994,0.5622,0,0,0.6526,0,0,0.9274,0.7412,0,0,0.7784,0,0,0,0.8188,0.8582,0,0.6684,0,0.59,0,0.6588,0,0.602,0,0,0,0,0,0,0,0.8938
