157.632683813572,0,2.35449266433716,0,0,1.00776124000549,93.6403977461159,7.70231930911541,0,0.859243333339691,0,0.0261429082602262,0,243.678368937224,0,0,0.379940241575241,0,0,0,4.24317502975464,0,24.6499024629593,1.23675143718719,0,0,0,3.93021595478058,29.8874587900937,84.2756302915514,0,0,0,1.40799105167389,0,0,0.853090822696686,2.97586816549301,0.771314263343811,0.542419850826263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80.5132832452655,0,0,0,0,0,0,23.5307011920959,0,7.12034094333649,0,8.04737842828035,0,0,11.1843906715512,0,0.750459611415863,0,0,1.1490250825882,40.5211121793836,0.0798694938421249,16.8408773243427,55.0782713741064,5.19991607777774,232.748075265437,0,1.17738208174706,0,0.628174409270287,0,1.4834725856781,7.09949521720409,0,2.325523853302,7.47284418344498,4.30211368203163,1.39530834555626,0.974830508232117,0,0,1.75141823291779,2.53900571167469,3.65109264850616,0.667991459369659,0,0,0,0,49.6711520329118,2.43808926641941,0,0,0,0,0,0.121720053255558,0,0,0,3.88398253172636,0,0,1.24307584762573,3.15651023387909,0,1.0464289188385,0,0,0,1.7591201197356,1.60408544540405,1.67367714643478,10.3291455209255,74.3050675280392,0,0,0,0,0,0,0,0,0
2.35449266433716,0,497.058738008142,0,0,0,32.8370383158326,14.9418148398399,0,0,0,0,0,22.5807043761015,0,0.0902169123291969,170.308579914272,2.06401479244232,11.4613724946976,0,10.2556699756533,1.73198616504669,430.457520447671,2.36582244932652,0,142.024985298514,404.76144884713,5.50946752354503,5.77969282120466,0.448080565780401,0,0,0,23.2234030552208,0,59.9388554655015,37.2441354393959,60.0011712014675,40.7596679404378,0,0,0,4.54161501675844,2.23587426543236,1.8041850104928,2.49506461620331,0,0,0,0,2.35829147696495,9.39591879397631,0,0,0,0,0,0,0,0,0,0,0,0,1.91943258047104,0.542373359203339,0,0,0,0,0,13.3688769564033,0,0,3.69056537747383,77.8397537767887,0,0,0,0,0,0,0,0,3.80359074473381
0,0,0,274.043743416667,3.82084688544273,1.71624292433262,0,2.51166504994035,21.7860244773328,94.311358243227,0,59.1878920905292,0,0,16.8673731219023,0,0,0,0,89.6452789250761,0,0,0,40.1618184037507,0,0,0,44.2115098834038,0.73646991699934,0,0,0,0,2.25392961502075,0,4.12250789627433,0,3.38018655776978,0,17.1926541198045,1.1512508392334,0,0.769494652748108,0,0,0,5.09934026002884,0,0,0,0,0,0,0,0,0,0,6.79712263122201,0,0,1.24870467185974,0,0,0,0,0,0,0,3.11925786733627,0,0,0,7.75787893310189,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.82084688544273,87.6654771715403,59.487666266039,2.8486624956131,3.00963020324707,0.0265782456845045,1.33637367188931,0,11.8588174283504,0,0,48.5707013309002,0,0,0,0,1.70062267780304,0,0,0,5.80310206860304,0,0,0,1.75766670703888,0,0,0,14.3622246310115,0,48.6140343546867,0,15.629579231143,1.29738354682922,7.67417236417532,0,106.871906869113,74.4935869798064,0,0,0,0,0,2.67439007759094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149301111698151,0,0,0,0,0,0,0,0,0,0,0,1.50635373592377,0,0,0,0,0,0,0,0,0,0,0,0.78408582508564
1.00776124000549,0,0,1.71624292433262,59.487666266039,702.034723456949,35.5690406449139,230.141128731892,5.25507783889771,199.798331493512,2.01218414306641,74.4121748954058,0,26.489572186023,50.1323397997767,0,0,0,0,8.85225773230195,0,0,0,4.56257532536983,0,0,0,19.9983947351575,4.71976809203625,0,0,7.0110522210598,0,26.0875252634287,115.535196308047,55.4169071577489,1.32217669487,7.70812200382352,3.9646859318018,72.3849705718458,0.410473257303238,1.25258493423462,0,0,1.19270664453506,1.40541446581483,1.93751186132431,0,1.74972069263458,0,0,0,0,0,0,0,0,1.21005606651306,0,1.00127041339874,0.778733544051647,0,0,0.0450296811759472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9602053016424,8.86461806297302
93.6403977461159,0,32.8370383158326,0,2.8486624956131,35.5690406449139,992.243249751627,162.854408191517,8.50746588408947,284.376388370991,0,2.51972889900208,0,316.209643511102,0.0198500361293554,0.191297218203545,0,0,0,0,19.8994635008276,0,36.6484707314521,32.8980894759297,0,0,11.6790914461017,572.966672321782,53.3595339674503,240.856942674145,0,0,0.886953473091125,28.299728218466,1.02052450180054,84.733362659812,3.00186759233475,36.2013667486608,5.08451670408249,16.3223737049848,3.34232485294342,0,6.16942048072815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77241715788841,0,0,2.92845797538757,0,0,0,0,0,0,0,0,0,0,0,21.3973702043295,0,0,0,2.60205578804016,0,0,0,0,0,0,0,4.60109570622444
7.70231930911541,0,14.9418148398399,2.51166504994035,3.00963020324707,230.141128731892,162.854408191517,863.374082202092,17.6359378136694,150.246475821361,1.25324234738946,26.0409889128059,0,408.810428492725,0.868185725063086,0,0.445840090513229,0,0,18.605041731149,7.52082482725382,0,61.0282073691487,1.96323926001787,0,0.505695104598999,0,40.122357878834,20.7593938708305,44.2363596856594,0,7.05290095508099,0,13.8215377703309,5.02193972468376,48.7665940821171,6.47472888231277,22.1837526205927,6.78534916043282,20.6965274233371,1.49643290042877,0.649675607681274,0,0,2.58101999759674,0.957573056221008,0,0,0.273448616266251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97604948282242,0,0,0,0,0,0,0,0,0,0,0,3.40789823234081
0,23.5307011920959,0,21.7860244773328,0.0265782456845045,5.25507783889771,8.50746588408947,17.6359378136694,48.9328548796475,53.0829403437674,0.101959029212594,5.6173015832901,0.840616591274738,4.11408907175064,4.06297451257706,1.69197137653828,0,0,0,7.54528528265655,0,99.5698823109269,0,293.857409710065,17.5250917635858,1.88928914070129,53.0887856483459,68.6424762308598,21.7412865385413,0,0,0,1.47626661136746,7.12403813749552,0,56.9769244976342,3.41660794615746,9.42325578629971,0,20.0756454989314,0,0,3.98488575220108,0,0.0332192555069923,0.0340471155941486,13.8549200594425,0,0,0,1.5530618429184,0,10.5881911115721,0,0,7.68245808780193,11.8239492177963,68.7392496969551,26.6026923712343,0,2.50375917553902,0,0,0,2.48554646968842,0,0,0,5.29536046367139,0,15.0417276322842,0,80.159472133033,0,0,0,64.4585501011461,0.701676607131958,1.69840753078461,0,0,4.26577019691467,0,0,13.4729005098343
0.859243333339691,0,0,94.311358243227,1.33637367188931,199.798331493512,284.376388370991,150.246475821361,53.0829403437674,1681.62466712855,0.889820218086243,67.6318927481771,0,92.9081447515637,6.29904162883759,0,0,0,0,60.0730399414897,0.745370388031006,0,0,31.925909101963,0,0,0,99.0390300899744,34.4936943762004,0.0505217649042606,0,0,0.813825130462646,27.0640920475125,8.27283692359924,75.2816908098757,0,34.2946118861437,3.25670421123505,24.0435621403158,1.50237353146076,0,0,0,0,0,24.1322753429413,0,0,0,0,0,0,0,0,0,0,64.8858897462487,0,0,5.03976726531982,0,0,0,0,0,0,0,0,0,0,0,19.5101254694164,0,0,0,0,0,0,0,0,0,0,0,6.40287125110626
