164.113927698754,0,2.37052303552628,0,0,1.06598377227783,96.173983161359,7.7537796795406,0,0.88326495885849,0,4.83196436421723e-13,0,244.535980113993,0,0,0.35492742061615,0,0,0,4.29469609260559,0,24.6778292618697,1.24238216876984,0,0,0,3.98901849985123,31.9925008316545,83.740811218141,0,0,0,1.41204631328583,0,0,0.838814496994019,3.02981978654861,0.776572048664093,0.51917976140976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.397665005828,0,0,0,0,0,0,23.0195895903462,0,7.14327099919319,0,7.99341088533784,0,0,11.4239423871047,0,0.791661858558655,0,0,1.15357780456543,40.5943247389402,2.54878214887844e-12,16.9485104605581,54.5545563773545,4.75314131286338,235.313324101005,0,1.15486955642863,0,0.567961022259203,0,1.5553412437439,7.23108024895191,0,2.36127591133118,7.4090145230348,4.25561270117944,1.43736547231674,0.986843943595886,0,0,1.73866552114487,2.37797853351366,3.68176460266113,0.627910315990448,0,0,0,0,51.5431063175761,2.43550729751656,0,0,0,0,0,0.098889172077179,0,0,0,3.85512518882901,0,0,1.24922108650208,3.22062146663666,0,1.03874945640564,0,0,0,1.7244553565982,1.63322830200195,1.64277240633965,9.91599197313279,74.201535671973,0,0,0,0,0,0,0,0,0
2.37052303552628,0,504.637704804478,0,0,0,32.7014824301064,15.0721806585789,0,0,0,0,0,22.7699945718062,0,1.79376413896037e-12,170.216473631293,2.0910080075264,11.5974940955639,0,10.1708967611207,1.73258650302887,431.68038958765,2.27108591794968,0,142.691679258879,409.516629183422,5.4316802173864,5.70313640683889,0.268840253640993,0,0,0,23.2084866875571,0,59.6229865535956,37.6641322374404,60.1087859943552,40.1702668630694,0,0,0,4.62990915775346,2.19793745875677,1.7725886106505,2.52926003932953,0,0,0,0,2.30025947094022,9.47649189271033,0,0,0,0,0,0,0,0,0,0,0,0,1.95058372616768,0.554660737514496,0,0,0,0,0,13.4885233613587,0,0,3.79077568650246,77.7752943405278,0,0,0,0,0,0,0,0,3.75948192924261
0,0,0,282.534825146597,3.79197956621682,1.6260952744633,0,2.46245241165295,21.9135173000009,95.8034473701136,0,59.6264653911612,0,0,16.9386741146535,0,0,0,0,90.4253320286206,0,0,0,40.0162736773604,0,0,0,43.9636352648608,0.719773292541642,0,0,0,0,2.24350690841675,0,4.12529841065528,0,3.4333690404892,0,17.2505683600976,1.19029319286346,0,0.781457662582397,0,0,0,5.13395845890045,0,0,0,0,0,0,0,0,0,0,6.85041824728295,0,0,1.23770594596863,0,0,0,0,0,0,0,3.14211910963058,0,0,0,7.76507768035071,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79197956621682,91.2070554812703,61.3546902308135,2.87951254844666,2.9741537570977,2.67060082815435e-13,1.31283346563578,0,11.7602207895519,0,0,50.4752798974722,0,0,0,0,1.52104184032185,0,0,0,5.97638862580166,0,0,0,1.90390354394913,0,0,0,15.6088216305017,0,49.0022396743752,0,15.1750213354935,1.32061803340912,7.68326234818109,0,107.610383665684,75.2439026937945,0,0,0,0,0,2.744215965271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102471150457859,0,0,0,0,0,0,0,0,0,0,0,1.50714981555939,0,0,0,0,0,0,0,0,0,0,0,0.522049267782139
1.06598377227783,0,0,1.6260952744633,61.3546902308135,725.784037093497,35.3220524092508,231.350624961452,5.44222909212112,203.609668751978,2.0530321598053,75.4526389986391,0,26.6905308663877,52.1091388114325,0,0,0,0,8.73870062083361,0,0,0,4.75284166634083,0,0,0,20.3292631192234,4.59264460778721,0,0,6.76227777246869,0,26.0855600833907,115.202494506934,55.9392325431135,1.32132732868195,7.69287931919376,3.92303812503973,72.757011447134,0.444839060306549,1.23416244983673,0,0,1.10350361466408,1.41193175315943,1.95975750684738,0,1.79125237464905,0,0,0,0,0,0,0,0,1.1771547794342,0,1.01343131065369,0.731079339981628,0,0,4.65173418447845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0460131019354,9.01983898878098
96.173983161359,0,32.7014824301064,0,2.87951254844666,35.3220524092508,1027.15212432041,162.692077747144,8.4114777175732,285.991802848503,0,2.58267843723297,0,315.976595530043,2.79807264597781e-13,0.139126345515251,0,0,0,0,19.8894351944341,0,36.4663713481447,32.6432770304454,0,0,11.7965008020406,574.097706455345,52.9615704305778,243.900642381881,0,0,0.897479832172394,28.1877765261193,1.05238056182861,84.778320472636,3.06553715467453,36.0183490827953,5.09053885936737,16.2437310516907,3.39840340614319,0,6.21670055389404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8288588821888,0,0,2.99632668495178,0,0,0,0,0,0,0,0,0,0,0,21.5515088960531,0,0,0,2.61240839958191,0,0,0,0,0,0,0,4.68373289704323
7.7537796795406,0,15.0721806585789,2.46245241165295,2.9741537570977,231.350624961452,162.692077747144,888.384375120064,17.7743552327169,149.132368615606,1.21351754665503,25.8456240973034,0,412.457470923884,0.760566160084353,0,0.479455024003983,0,0,18.5916642276905,7.31346921786175,0,61.1121306023579,1.84563088417195,0,0.453960835933685,0,39.9053146381505,20.558978609776,44.2874217685337,0,7.11253602057995,0,13.6629371792152,5.04897340387106,48.8491857387218,6.53237426280975,21.7967834659839,6.93420994281769,20.6314111352049,1.60087490081787,0.660002708435059,0,0,2.66062533855438,0.963653087615967,0,0,0.260884463787079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96467131376266,0,0,0,0,0,0,0,0,0,0,0,3.48573739081621
0,23.0195895903462,0,21.9135173000009,2.67060082815435e-13,5.44222909212112,8.4114777175732,17.7743552327169,49.8323376775205,53.3365308046382,0.0225455164913407,5.83512097597122,0.856613926589489,4.18248587846756,3.68833541901289,1.58408673107624,0,0,0,7.45067449659176,0,99.6620829257681,0,293.566791204411,17.6641775369672,1.907883644104,53.0144708217776,68.7246692333557,21.9544610008605,0,0,0,1.48303759098113,7.01402449608442,0,57.4109682738858,3.3679856210947,9.61086744070053,0,20.4098562598251,0,0,4.08113545179367,0,3.10309530892131e-13,2.13388253464744e-13,13.9028819948435,0,0,0,1.62848961353302,0,10.4955727756054,0,0,7.68475374020916,11.8127361536026,70.632815499443,26.6209433786593,0,2.51395589113419,0,0,0,2.5023285150528,0,0,0,5.21065680682669,0,15.6429792493582,0,80.5443070791723,0,0,0,64.3024448696593,0.6850226521492,1.71671271324158,0,0,4.25534915924072,0,0,13.7001712918282
0.88326495885849,0,0,95.8034473701136,1.31283346563578,203.609668751978,285.991802848503,149.132368615606,53.3365308046382,1755.16073652774,0.86324405670166,67.9526614622017,0,91.9688105545698,6.25289690867274,0,0,0,0,60.769034266485,0.777700781822205,0,0,31.9744800552781,0,0,0,99.8405731023044,34.5615659330166,1.17463547569252e-12,0,0,0.807666718959808,27.2575082331921,7.12533923999097,74.7313731201687,0,34.2349447757011,3.30353045463562,24.3040081746897,1.46351552009583,0,0,0,0,0,24.2189059257507,0,0,0,0,0,0,0,0,0,0,65.153846055274,0,0,5.06441497802734,0,0,0,0,0,0,0,0,0,0,0,19.7269143462185,0,0,0,0,0,0,0,0,0,0,0,6.52477693557739
