# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0,0.6776,0.914,0.9998,0,0,0,0.9452,0,0.6348,0.8118,0.9566,0,0.9496,0,0,0,0,0,0.6342,0,0.8436,0,0.9968,0.7624,0,0.602,0.9426,0,0,0,0,0.557,0,0,0.9846,0.7866,0,0,0,0,0.8944,0,0,0.7082,0.5518,0.9088,0,0.5978,0,0,0.6254,0.8012,0,0.879,0,0,0.6522,0,0,0.9916,0,0,0,0,0.7474,0,0,0.6258,0,0.9212,0,0,0,0.7474,0.8762,0,0.5574,0,0,0.7302,0,0,0,0
0,0,0,0.5978,0,0,0,0,0.735,0,0,0,0,0,0,0,0,0,0,0,0,0.7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6266,0,0,0,0,0,0.8448,0,0.8548,0,0.6964,0.6182,0.7282,0.7354,0.577,0,0.531,0,0.5556,0.5352,0,0.8652,0.6122,0,0,0.6014,0,0.6328,0,0,0,0,0,0,0,0,0,0,0
0,0.8734,0.7712,0.853,0,0,0,0,0,0,0.9812,0.9496,0,0,0,0.8658,0,0.8402,0.7716,0,0.886,0,0.547,0.9786,0.8724,0.6552,0,0,0.8908,0.6744,0.5542,0,0,0,0,0.9794,0.9128,0,0,0,0,0.9958,0,0.642,0.7698,0,0.559,0,0,0,0.857,0,0.6392,0,0.6634,0.6336,0.7344,0,0.6732,0.9786,0.633,0.7818,0,0.7454,0,0,0.9148,0,0.5882,0,0,0,0,0.8402,0,0,0,0,0,0.7704,0,0,0,0,0
0,0,0,0.9594,0.5918,0.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342,0,0,0,0,0,0,0,0,0,0,0,0,0.9744,0,0,0,0,0,0.5976,0.6058,0,0.8294,0,0.986,0,0,0.5484,0,0,0.5998,0.657,0,0,0,0,0,0.7588,0.9176,0.5506,0,0,0,0,0,0.8644,0,0.6526,0,0,0,0,0,0.6224,0,0,0,0,0,0.6876,0,0,0.9998,0.9998
0.7582,0.6416,0.7276,0.8168,0.6386,0.97,0.8616,0.959,0,0.6658,0.888,0,0,0.8658,0,0.559,0.8172,0.7196,0.8714,0,0.9088,0,0.895,0,0.681,0.6546,0.7664,0,0,0,0,0.9704,0,0.6222,0,0,0.6726,0,0,0,0,0.9856,0.911,0.9968,0.9726,0.9288,0.8302,0,0,0.567,0,0,0,0,0.6764,0,0,0.6334,0,0.5768,0,0.5864,0.717,0,0.8106,0,0,0,0,0.8394,0,0.6,0,0.6622,0,0,0.6316,0.9112,0.6364,0,0,0.7034,0,0,0
0.6012,0.8836,0,0,0,0.851,0,0.7634,0.7194,0,0,0,0,0,0,0.8172,0,0.7594,0,0,0.6332,0.7078,0,0.9014,0.7818,0,0,0,0.7644,0,0,0.9074,0.5364,0.5928,0,0.9716,0,0,0,0,0,0,0.7886,0.99,0.8082,0.6948,0,0,0,0,0.704,0,0,0,0,0,0,0.943,0,0.8416,0,0.597,0,0,0,0.582,0,0,0,0.5688,0.8338,0.5422,0.524,0,0,0,0,0,0.6294,0.8476,0,0,0.661,0,0
0,0.9606,0,0,0,0,0,0.8144,0.977,0.6558,0,0,0,0.8402,0,0.7196,0.7594,0.7208,0.9462,0,0.6922,0.9986,0.6962,0,0,0,0,0,0,0.6392,0,0,0.9988,0.6142,0,0.5452,0.9986,0.7396,0.6134,0.5382,0.6334,0,0,0,0.6914,0.5804,0,0.7596,0.7388,0,0.7194,0.7666,0,0,0,0,0.7146,0,0,0.9374,0,0.6334,0,0.6116,0,0.6878,0,0.886,0,0,0.8658,0,0,0,0.8424,0,0,0.959,0,0,0.57,0,0.7444,0,0
0.8972,0.8708,0.6368,0,0,0,0,0.748,0.8152,0,0,0,0,0.7716,0,0.8714,0,0.9462,0,0,0.8028,0.7216,0,0.8476,0,0,0,0,0.674,0,0.5984,0,0.9124,0,0,0.6194,0.8154,0,0,0,0,0.594,0.6798,0.8518,0.69,0.9086,0.931,0.7028,0.675,0,0.668,0.7006,0,0.7292,0,0,0,0,0,0.6822,0,0.7108,0,0.7704,0,0.8364,0,0.8484,0,0.7494,0.5494,0.6726,0,0,0.835,0,0,0,0.5976,0.8652,0,0,0.5452,0,0
0,0.7986,0,0.943,0,0,0,0,0,0,0,0.6342,0,0,0,0,0,0,0,0,0,0.9982,0,0,0.6838,0.6054,0.7392,0,0,0.5512,0,0,0,0,0,0.7712,0,0,0,0.5528,0,0.5946,0,0,0,0.549,0,0,0,0.7646,0,0,0,0,0,0,0,0,0,0,0,0,0.7088,0,0,0.737,0,0,0,0.5568,0,0,0,0.8476,0,0,0,0.6874,0.6754,0,0,0.5524,0,0,0
0,0.9992,0.5486,0.6962,0.7894,0.9076,0,0.8818,0,0,0.5552,0,0,0.886,0,0.9088,0.6332,0.6922,0.8028,0,0.7752,0.9682,0,0.9472,0.6368,0,0.9148,0.8382,0,0.7058,0,0.994,0.7632,0,0,0,0.9842,0,0.602,0,0,0.9578,0.9596,0.954,0.9378,0.7744,0.9996,0.829,0.553,0.7878,0.9734,0,0,0,0.8494,0.7204,0,0.964,0,0.6432,0.976,0.8234,0.9244,0.8754,0,0,0,0,0.7366,0.8772,0,0,0.8014,0,0,0,0.8408,0.9346,0.8384,0,0,0.9724,0.7876,0,0
0.6034,0,0.8562,0.9994,0.8298,0.8138,0,0.6238,0.6502,0.987,0.7986,0.8436,0.7694,0,0.6342,0,0.7078,0.9986,0.7216,0.9982,0.9682,0.9964,0,0,0,0.777,0,0,0.8716,0.8902,0.9988,0,0.7064,0.6432,0,0.8512,0.8782,0.5784,0,0.7554,0,0,0.831,0.8914,0.8452,0.8248,0.67,0,0.8244,0.7996,0.7958,0,0.6896,0,0.9932,0.5914,0.672,0.8798,0.865,0.8382,0,0,0.9644,0.602,0.9872,0,0.6352,0,0,0.9946,0,0.83,0.8398,0,0,0,0.7674,0.9892,0,0,0,0.9934,0,0,0
0,0.7994,0,0.544,0.846,0.6346,0,0.6664,0,0.589,0.5944,0,0,0.547,0,0.895,0,0.6962,0,0,0,0,0.8972,0.919,0.7776,0,0,0,0,0,0,0.966,0,0.7782,0,0.7822,0.9194,0,0.719,0,0,0.9354,0.988,0.9956,0.9772,0.9584,0.9986,0,0.8674,0.6824,0.5352,0,0.796,0,0.901,0.7836,0.5822,0,0,0.8752,0.7412,0.7684,0.926,0,0.6442,0.6956,0.8958,0.6152,0.7828,0.886,0,0.9102,0,0.6644,0,0,0.6946,0.8596,0.84,0.863,0,0.9708,0.626,0,0
0.6252,0,0.8182,0,0.862,0.9974,0.9618,0.9682,0,0.822,0.954,0.9968,0,0.9786,0,0,0.9014,0,0.8476,0,0.9472,0,0.919,0.9876,0,0.8892,0,0.8114,0.9988,0.9528,0,0,0.9902,0.9792,0,0.9996,0.592,0.9098,0.6848,0.9982,0,0.9996,0,0.9938,0.9114,0.7002,0.9934,0,0,0,0.6722,0,0.981,0,0.7568,0.8638,0,0,0.9776,0.6782,0,0.6068,0.6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564,0.6658,0.5846,0,0,0.7376,0.6262,0,0
0,0,0.867,0.6778,0.9214,0.9462,0.8134,0.9556,0.7186,0.982,0.83,0.7624,0,0.8724,0,0.681,0.7818,0,0,0.6838,0.6368,0,0.7776,0,0,0,0,0,0.8328,0,0,0.932,0.7366,0.9938,0.8766,0.9464,0.6702,0.9442,0.9796,0,0.9964,0.9428,0,0.7958,0,0,0,0.6782,0,0,0.7742,0,0,0.6208,0.683,0,0.5944,0.9058,0.643,0.5988,0,0,0,0,0,0,0,0.7652,0,0,0.9412,0,0,0,0,0,0,0,0.6028,0,0.7034,0.5498,0.7154,0.6366,0.7058
0.64,0.853,0,0,0.8078,0,0,0.7922,0.9994,0,0,0,0,0.6552,0,0.6546,0,0,0,0.6054,0,0.777,0,0.8892,0,0.5586,0.7974,0,0.5506,0.6366,0,0,0.803,0,0,0,0.5992,0,0,0,0.6538,0,0.738,0.792,0.5412,0.8518,0.8408,0.6342,0.8538,0.7704,0.7602,0,0,0,0,0.6392,0,0,0,0.9802,0.9486,0.767,0.829,0.8282,0,0.6598,0.6506,0.9876,0.7704,0.6162,0.7278,0,0,0,0.849,0,0,0.6356,0.5588,0,0,0.5928,0,0,0
0.9386,0.668,0,0.5374,0,0.7512,0,0.8044,0.8552,0.7584,0,0.602,0,0,0,0.7664,0,0,0,0.7392,0.9148,0,0,0,0,0.7974,0,0,0.965,0,0,0.732,0.8004,0,0,0.9184,0.715,0,0,0,0.6282,0.5466,0.7408,0.9156,0.7686,0.9648,0,0,0,0,0,0,0,0,0,0.5862,0,0.662,0,0.9688,0.7122,0,0,0.6048,0,0,0,0.8246,0.67,0.5466,0.67,0.7402,0,0,0,0,0,0.7274,0.6976,0,0,0.882,0.5958,0,0
0,0,0,0.9074,0,0.6158,0.7916,0,0,0.9842,0,0.9426,0,0,0,0,0,0,0,0,0.8382,0,0,0.8114,0,0,0,0.555,0.783,0,0,0,0.9212,0,0,0,0,0,0,0,0,0.9882,0,0.896,0.851,0.6708,0.8652,0,0.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456,0.5326,0,0,0.9266,0,0,0,0.7154,0.594,0,0
0,0.9784,0.9296,0.7616,0,0,0,0,0.5772,0,0.7482,0,0,0.8908,0,0,0.7644,0,0.674,0,0,0.8716,0,0.9988,0.8328,0.5506,0.965,0.783,0,0,0,0,0.6398,0,0,0.9954,0.8774,0,0,0,0,0.9852,0.5788,0.9796,0.9252,0.6668,0.9678,0.6062,0.7066,0,0.9136,0,0,0,0,0.698,0.6394,0,0,0.97,0,0.6676,0,0,0,0,0,0.7884,0,0,0,0,0,0.7972,0,0,0,0,0,0,0,0,0,0,0
0,0.9444,0,0,0.773,0,0.5858,0.729,0,0,0,0,0,0.6744,0,0,0,0.6392,0,0.5512,0.7058,0.8902,0,0.9528,0,0.6366,0,0,0,0.6776,0,0,0,0,0,0.5578,0.885,0,0,0,0,0.9384,0.6972,0.9142,0.8734,0.5966,0.9806,0,0,0,0.8644,0,0.8786,0,0.9488,0.7966,0.5342,0,0.7476,0.5644,0.888,0,0,0,0,0,0,0,0.6674,0,0,0,0,0.794,0,0,0,0.78,0,0,0,0.6982,0,0,0
0,0.9134,0,0,0.913,0,0,0,0.9996,0,0,0,0,0.5542,0,0,0,0,0.5984,0,0,0.9988,0,0,0,0,0,0,0,0,0,0.635,0.9234,0,0,0,0.6766,0,0,0,0.5838,0,0,0,0,0,0,0.938,0,0,0,0.5518,0,0,0,0,0,0.895,0,0.7118,0,0,0.7704,0,0,0.7744,0.6596,0.9846,0,0,0,0,0,0,0.5902,0,0,0,0,0,0,0,0,0,0
0,0.897,0,0,0,0,0,0,0,0,0.7912,0,0,0,0,0.9704,0.9074,0,0,0,0.994,0,0.966,0,0.932,0,0.732,0,0,0,0.635,0,0,0,0,0.5866,0.8642,0,0,0,0,0.9348,0.8042,0.8908,0.8494,0,0,0.7592,0.7354,0,0.8918,0,0,0.7314,0,0,0,0,0,0.558,0.7508,0.8668,0,0,0,0,0,0,0,0,0,0,0.919,0.9426,0,0.5274,0,0,0,0,0,0,0,0,0
0,0.9716,0.5732,0,0.7468,0,0,0,0.7732,0,0.9866,0.557,0,0,0,0,0.5364,0.9988,0.9124,0,0.7632,0.7064,0,0.9902,0.7366,0.803,0.8004,0.9212,0.6398,0,0.9234,0,0,0,0,0.9768,0.9946,0,0,0,0,0.8958,0.7746,0.915,0.9122,0,0.5288,0.7026,0.6126,0,0.6328,0,0.9646,0,0.7318,0.816,0.6128,0,0.656,0.8604,0.93,0,0,0.545,0,0,0,0,0.6216,0,0,0,0.6948,0,0,0,0.6674,0.6956,0.618,0,0,0.7426,0,0,0
0,0.9224,0,0,0.918,0,0,0,0.5528,0,0,0,0,0,0,0.6222,0.5928,0.6142,0,0,0,0.6432,0.7782,0.9792,0.9938,0,0,0,0,0,0,0,0,0,0.6712,0.8484,0,0,0.5558,0,0.9224,0.5892,0.7242,0.8746,0.7346,0.6664,0.894,0,0.7436,0.5476,0.6624,0,0.5594,0.6412,0,0.5842,0,0,0.6772,0.9474,0.7468,0.862,0.5546,0.8124,0,0,0,0,0,0.6412,0,0,0.7882,0.9926,0,0,0.7534,0.8592,0,0,0.7216,0.5386,0,0.6004,0
0,0,0,0,0.8686,0,0,0,0,0,0,0,0,0,0.9744,0,0,0,0,0,0,0,0,0,0.8766,0,0,0,0,0,0,0,0,0.6712,0.6298,0.985,0,0.9966,0.7336,0.9274,0.9982,0,0.6026,0,0,0.741,0.8994,0.7942,0,0,0,0,0.7474,0.5222,0.713,0.6276,0.8976,0,0.737,0.8624,0.6254,0,0,0.9978,0,0,0,0,0,0,0,0,0.7926,0,0,0,0,0,0,0,0,0,0,0.9642,0.9532
0,0.9564,0.7424,0.9944,0.6758,0.9898,0.6344,0.9996,0.6668,0.89,0.8512,0.9846,0,0.9794,0,0,0.9716,0.5452,0.6194,0.7712,0,0.8512,0.7822,0.9996,0.9464,0,0.9184,0,0.9954,0.5578,0,0.5866,0.9768,0.8484,0.985,0.9964,0.9992,0.9988,0.9998,0.948,0.7136,0.5484,0.9464,0.941,0.9872,0.9656,0.8616,0.7586,0.8716,0.815,0.7854,0.8938,0,0,0.8574,0.8654,0.9552,0,0,0.8042,0.8574,0.6438,0.999,0.643,0.727,0.9622,0,0.6954,0.7712,0.6214,0.8128,0.9496,0.942,0,0.6542,0.7212,0.8438,0.9918,0.902,0,0.628,0.9562,0.6354,0.9852,0.945
0,0.9988,0,0,0.8876,0.991,0,0.7512,0.9844,0,0.9708,0.7866,0,0.9128,0,0.6726,0,0.9986,0.8154,0,0.9842,0.8782,0.9194,0.592,0.6702,0.5992,0.715,0,0.8774,0.885,0.6766,0.8642,0.9946,0,0,0.9992,0.9672,0,0.7414,0,0,0,0.998,0.9372,0.9798,0.8886,0.9988,0.6684,0.707,0.758,0.8538,0.8648,0.6382,0.8828,0.8238,0.949,0.9124,0.6322,0,0,0.5716,0,0.8148,0,0.9362,0.9936,0,0.9994,0.847,0.9998,0.8462,0.9974,0.8016,0,0.9886,0.9196,0.8408,0.7356,0.9982,0,0.8492,0.894,0.7098,0,0
0,0.988,0,0.7988,0.5934,0.5566,0,0,0,0,0.644,0,0,0,0,0,0,0.7396,0,0,0,0.5784,0,0.9098,0.9442,0,0,0,0,0,0,0,0,0,0.9966,0.9988,0,0,0.6002,0.5588,0,0,0.9632,0.9894,0.993,0.7782,0.9618,0,0.8478,0.8554,0.7036,0,0.7708,0.5136,0.7708,0.9394,0.664,0,0,0.9022,0.7914,0.6732,0,0.816,0,0,0,0.7942,0.7484,0.796,0,0.6666,0.9248,0.5612,0.7946,0,0.9372,0.7716,0.9226,0,0.799,0.7826,0,0.9678,0.7742
0,0.846,0,0.8048,0.6012,0,0,0,0,0,0,0,0,0,0,0,0,0.6134,0,0,0.602,0,0.719,0.6848,0.9796,0,0,0,0,0,0,0,0,0.5558,0.7336,0.9998,0.7414,0.6002,0.9174,0.6712,0,0.741,0.8778,0.9584,0.9014,0.6764,0.653,0.6768,0.5948,0,0.5946,0,0.9572,0,0.909,0.786,0,0,0.9094,0.885,0,0.8768,0.8764,0.9026,0.7032,0.79,0,0.7096,0.8108,0.7164,0,0.8064,0.6278,0.5928,0.698,0,0.7644,0.7084,0.946,0,0.6388,0.6322,0.6006,0.7032,0
0,0.8084,0,0.9998,0.7544,0.7772,0,0.9366,0,0,0,0,0,0,0,0,0,0.5382,0,0.5528,0,0.7554,0,0.9982,0,0,0,0,0,0,0,0,0,0,0.9274,0.948,0,0.5588,0.6712,0.8956,0.5588,0.9738,0,0.767,0.6648,0.657,0.7816,0,0,0,0,0,0.9826,0,0,0,0,0,0.9278,0.9024,0.8294,0,0.6296,0,0,0.6234,0,0.6028,0.95,0.7202,0,0,0.641,0,0.6398,0,0,0.91,0.63,0,0,0.9392,0,0.9136,0
0,0,0.7586,0,0.8032,0,0,0,0,0,0.6034,0,0,0,0.5976,0,0,0.6334,0,0,0,0,0,0,0.9964,0.6538,0.6282,0,0,0,0.5838,0,0,0.9224,0.9982,0.7136,0,0,0,0.5588,0.9994,0.5494,0.9828,0.8106,0.982,0.7698,0.987,0.7726,0.8502,0.8496,0.6098,0,0,0.6446,0.949,0.9756,0.7968,0,0.9484,0.859,0,0.8196,0.7404,0.9318,0,0,0.6452,0,0.8028,0,0,0.7186,0.825,0.6648,0.6624,0,0,0.6016,0,0.907,0.6446,0,0,0.7728,0
0.9398,0.6034,0.5958,0.9484,0.6906,0.9086,0.8082,0.8156,0.8456,0.7994,0,0.8944,0,0.9958,0.6058,0.9856,0,0,0.594,0.5946,0.9578,0,0.9354,0.9996,0.9428,0,0.5466,0.9882,0.9852,0.9384,0,0.9348,0.8958,0.5892,0,0.5484,0,0,0.741,0.9738,0.5494,0,0.9632,0,0.7028,0.8738,0.9384,0,0,0,0.7756,0,0.7054,0.7656,0.9778,0.9234,0,0.8598,0.5986,0,0.78,0,0,0.7348,0.9288,0,0,0.7382,0.8202,0.9982,0.7952,0.9178,0.9722,0,0,0,0.9112,0.5398,0.9734,0,0.874,0.8448,0,0.7054,0
0,0.8672,0.9792,0,0.7396,0,0,0,0.7068,0,0.8754,0,0,0,0,0.911,0.7886,0,0.6798,0,0.9596,0.831,0.988,0,0,0.738,0.7408,0,0.5788,0.6972,0,0.8042,0.7746,0.7242,0.6026,0.9464,0.998,0.9632,0.8778,0,0.9828,0.9632,0.7766,0,0.699,0.983,0.9626,0.7978,0.9138,0,0.9778,0,0.9998,0,0.9572,0,0.648,0,0,0.9436,0.7836,0,0.7532,0,0,0,0,0,0,0.647,0.7766,0.605,0,0.8236,0,0,0,0,0,0,0,0,0,0.7494,0.6368
0.9992,0.8884,0.993,0,0,0.9476,0.9444,0.6814,0.82,0.6138,0.9212,0,0,0.642,0.8294,0.9968,0.99,0,0.8518,0,0.954,0.8914,0.9956,0.9938,0.7958,0.792,0.9156,0.896,0.9796,0.9142,0,0.8908,0.915,0.8746,0,0.941,0.9372,0.9894,0.9584,0.767,0.8106,0,0,0,0,0.9786,0,0,0,0,0.8874,0,0,0,0.9948,0.6258,0.6624,0.6844,0.7254,0.6854,0.7004,0,0.9278,0.9884,0,0,0,0,0.6772,0.8586,0.8272,0,0.6968,0.823,0,0,0,0.697,0.581,0,0.692,0.723,0,0,0
0.8006,0.7534,0.9414,0.7198,0.9864,0.8566,0.9642,0.701,0.8192,0.531,0,0.7082,0,0.7698,0,0.9726,0.8082,0.6914,0.69,0,0.9378,0.8452,0.9772,0.9114,0,0.5412,0.7686,0.851,0.9252,0.8734,0,0.8494,0.9122,0.7346,0,0.9872,0.9798,0.993,0.9014,0.6648,0.982,0.7028,0.699,0,0.6772,0.9778,0.8914,0,0,0,0.8904,0,0.8266,0,0.7366,0.8948,0.8918,0,0.8258,0.9638,0.8256,0,0.776,0,0,0,0,0,0.6348,0,0.781,0.7458,0.8322,0.6688,0,0,0.6044,0.6796,0.6336,0,0,0.709,0,0.9002,0
0,0.959,0.8876,0,0.976,0.831,0.7762,0.6292,0.6294,0,0,0.5518,0,0,0.986,0.9288,0.6948,0.5804,0.9086,0.549,0.7744,0.8248,0.9584,0.7002,0,0.8518,0.9648,0.6708,0.6668,0.5966,0,0,0,0.6664,0.741,0.9656,0.8886,0.7782,0.6764,0.657,0.7698,0.8738,0.983,0.9786,0.9778,0.9924,0.9992,0.9986,0.5836,0,0.998,0.643,0.8884,0,0.8324,0.7684,0.7846,0.7036,0.7992,0.6778,0.788,0,0.823,0.8758,0.8364,0,0,0,0.6916,0.9314,0.834,0.9462,0.7066,0.9024,0.9186,0.9326,0.873,0,0.9152,0,0,0,0.6714,0.999,0.9622
0,0,0,0.7366,0.6816,0.8658,0.8564,0.93,0,0.8912,0.7936,0.9088,0.6266,0.559,0,0.8302,0,0,0.931,0,0.9996,0.67,0.9986,0.9934,0,0.8408,0,0.8652,0.9678,0.9806,0,0,0.5288,0.894,0.8994,0.8616,0.9988,0.9618,0.653,0.7816,0.987,0.9384,0.9626,0,0.8914,0.9992,0,0.9468,0.8726,0,0.5974,0,0.9996,0,0.9992,0.64,0.9072,0.7176,0.8288,0.8384,0.9878,0,0.859,0.7728,0,0,0,0,0.9506,0,0.8066,0,0.9192,0,0,0,0.7834,0,0,0,0,0,0.5946,0.8694,0
0,0,0,0.7196,0.8136,0,0,0.6662,0,0,0,0,0,0,0,0,0,0.7596,0.7028,0,0.829,0,0,0,0.6782,0.6342,0,0,0.6062,0,0.938,0.7592,0.7026,0,0.7942,0.7586,0.6684,0,0.6768,0,0.7726,0,0.7978,0,0,0.9986,0.9468,0.6942,0,0,0,0,0.8682,0,0.9182,0,0.6768,0,0,0,0,0,0.7692,0.7868,0,0,0,0,0,0,0,0,0,0.9792,0,0,0,0.597,0,0,0,0,0.6984,0.7946,0.6758
