# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0,81.3161930296182,105.927222081625,0,0,0,0,0,0,0,0.658134845406887,0,0,0,0,12.7020089156719,0.168285006444317,0,81.3161930296182,0,0,0.168285006444317,0,0.658134845406887,0,0.658134845406887,167.725676596055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.725676596055,0,690.481397250588,43.9243753120307,0,0,0,0,0.658134845406887,43.9243753120307,0,0,0,0,1.77948494264936,0,0,12.7020089156719,105.927222081625,3.88756524421505,0,0,0.168285006444317,0,0,0,0,3.88756524421505,0,0,0,0,0,0,0,0,0,0,0,0,167.725676596055,0,0,0
81.3161930296182,0,7.37174270791674,797.327538269429,3.88756524421505,134.503872677764,0,43.9243753120307,0.658134845406887,43.9243753120307,0.168285006444317,1.77948494264936,0,60.7952060012782,0,0.658134845406887,81.3161930296182,204.710741205773,60.7952060012782,20.2915952605011,819.279538269429,0,20.2915952605011,0,0,60.7952060012782,1.77948494264936,0,291.65122443081,167.725676596055,105.927222081625,81.3161930296182,291.65122443081,134.503872677764,0,204.710741205773,763.057444794713,451.351779828708,43.9243753120307,20.2915952605011,0,0.168285006444317,60.7952060012782,81.3161930296182,12.7020089156719,204.710741205773,0,0,167.725676596055,0,0,0,0,1.77948494264936,0,7.37174270791674,0,0,0,510.912608347345,0.168285006444317,20.2915952605011,3.88756524421505,0,43.9243753120307,7.37174270791674,1.77948494264936,341.58509346211,105.927222081625,7.37174270791674,0,3.88756524421505,0,0,30.6169815660287,0,0,0,7.37174270791674,12.7020089156719,0.658134845406887,0,0,0,0
105.927222081625,7.37174270791674,0,0,0,105.927222081625,0,167.725676596055,43.9243753120307,0,0,105.927222081625,0,12.7020089156719,0,7.37174270791674,0,0,0.658134845406887,0,0.0190887383611437,60.7952060012782,0,30.6169815660287,60.7952060012782,0,0,0,134.503872677764,0,0,0,0.168285006444317,0,0,7.37174270791674,0,0,0,0,20.2915952605011,0.168285006444317,341.58509346211,394.590645800395,167.725676596055,81.3161930296182,0,0,0,60.7952060012782,167.725676596055,7.37174270791674,0,0,30.6169815660287,0,0,20.2915952605011,0,81.3161930296182,245.939364311907,3.88756524421505,0,3.88756524421505,0,0.0190887383611437,0,0.658134845406887,30.6169815660287,7.37174270791674,403.851645800395,30.6169815660287,0,0,0,0,0,0,30.6169815660287,30.6169815660287,0,3.88756524421505,134.503872677764,0,0
0,797.327538269429,0,573.493825881464,1.77948494264936,291.65122443081,12.7020089156719,341.58509346211,0.658134845406887,451.351779828708,0,1236.47602812326,0.168285006444317,60.7952060012782,204.710741205773,30.6169815660287,0,0,0,167.725676596055,3.88756524421505,702.538810866664,0.0190887383611437,0,7.37174270791674,0,0.0190887383611437,105.927222081625,12.7020089156719,0,0,0,0,0,0,636.301801495198,0,20.2915952605011,20.2915952605011,933.411028123259,0,167.725676596055,0,0,7.37174270791674,0,7.37174270791674,3.88756524421505,30.6169815660287,0,3.88756524421505,0,30.6169815660287,0,0,0,0,0,0,0.168285006444317,0,0,0,0,3.88756524421505,0,0,0,0,3.88756524421505,105.927222081625,0,0,0,0,30.6169815660287,1.77948494264936,0,0,0,0,0.168285006444317,0,0,43.9243753120307
0,3.88756524421505,0,1.77948494264936,0,0,0,0,105.927222081625,0,1.77948494264936,0,0,0,0.168285006444317,0.658134845406887,0,0,0,0,20.2915952605011,30.6169815660287,43.9243753120307,60.7952060012782,81.3161930296182,20.2915952605011,0,0,0,12.7020089156719,105.927222081625,0,7.37174270791674,105.927222081625,60.7952060012782,1.77948494264936,81.3161930296182,0.168285006444317,0.658134845406887,7.37174270791674,20.2915952605011,7.37174270791674,7.37174270791674,0,394.590645800395,291.65122443081,1.77948494264936,43.9243753120307,105.927222081625,0,0,0,105.927222081625,0,0.0190887383611437,0,0,0,30.6169815660287,81.3161930296182,7.37174270791674,0,0,0.658134845406887,0,0,30.6169815660287,0,0.0190887383611437,30.6169815660287,167.725676596055,0,3.88756524421505,3.88756524421505,0,0,0,0.168285006444317,3.88756524421505,0,245.939364311907,0,1.77948494264936,12.7020089156719,0
0,134.503872677764,105.927222081625,291.65122443081,0,0.168285006444317,0,0,0.168285006444317,0,0,0,0,0,0.658134845406887,204.710741205773,60.7952060012782,0,0,0,105.927222081625,20.2915952605011,0.658134845406887,451.351779828708,167.725676596055,0,30.6169815660287,0.658134845406887,0,0,0,0,0,0,0,451.351779828708,451.351779828708,0.0190887383611437,0,12.7020089156719,0,105.927222081625,0,167.725676596055,43.9243753120307,30.6169815660287,60.7952060012782,0,0.168285006444317,0,30.6169815660287,30.6169815660287,81.3161930296182,0,341.58509346211,0,0,0,0.658134845406887,0.658134845406887,291.65122443081,60.7952060012782,0,0.168285006444317,0,0,0,0,60.7952060012782,0,0,0,1.77948494264936,0,0,12.7020089156719,0,0,0,0,0.0190887383611437,0,0,451.351779828708,0
0,0,0,12.7020089156719,0,0,0,0,0,341.58509346211,0,0,0,0,0,60.7952060012782,0,0,0,0,0,0,0,245.939364311907,20.2915952605011,0,0,20.2915952605011,0,0.168285006444317,0,0,0,0,0,0.658134845406887,0,0,0,0,0,30.6169815660287,0,167.725676596055,204.710741205773,12.7020089156719,43.9243753120307,0,0,0,12.7020089156719,0,7.37174270791674,30.6169815660287,0,43.9243753120307,0,0,1.77948494264936,0.658134845406887,0.658134845406887,0,12.7020089156719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9243753120307,0,0,0,12.7020089156719,0,0,0
0,43.9243753120307,167.725676596055,341.58509346211,0,0,0,0,0,0,7.37174270791674,167.725676596055,0,0,0,204.710741205773,12.7020089156719,30.6169815660287,7.37174270791674,0,81.3161930296182,0.658134845406887,1.77948494264936,245.939364311907,204.710741205773,30.6169815660287,43.9243753120307,0,0,7.37174270791674,0,0,0,0,0,805.925176947808,12.7020089156719,0,0,134.503872677764,0,30.6169815660287,0,3.88756524421505,3.88756524421505,0.658134845406887,134.503872677764,1.77948494264936,1.77948494264936,0,81.3161930296182,0,0,7.37174270791674,0,0,0,0,0,167.725676596055,30.6169815660287,20.2915952605011,0,0.168285006444317,0,0,0,0,3.88756524421505,0,0,0,0,341.58509346211,1.77948494264936,0,0,0,0,0,1.77948494264936,0,0.168285006444317,0,0
0,0.658134845406887,43.9243753120307,0.658134845406887,105.927222081625,0.168285006444317,0,0,0,0.168285006444317,341.58509346211,0,7.37174270791674,0,0,0,7.37174270791674,291.65122443081,30.6169815660287,0,0,0.658134845406887,0,0,3.88756524421505,725.730481906408,43.9243753120307,0,0.658134845406887,0,767.365481906408,0,20.2915952605011,0.168285006444317,0,1.77948494264936,394.590645800395,0,0,0,0,43.9243753120307,3.88756524421505,30.6169815660287,30.6169815660287,0.658134845406887,0,0,167.725676596055,0,0,0,3.88756524421505,0,0,0.168285006444317,0,0,81.3161930296182,60.7952060012782,0,0,1.77948494264936,0,0,0,0,0,0,3.88756524421505,0,0,60.7952060012782,43.9243753120307,0,43.9243753120307,12.7020089156719,0.168285006444317,43.9243753120307,0,0,105.927222081625,0,0,0
0,43.9243753120307,0,451.351779828708,0,0,341.58509346211,0,0.168285006444317,60.7952060012782,0,0.658134845406887,0,0,0,1.77948494264936,0,3.88756524421505,0,0,0,394.590645800395,0.168285006444317,30.6169815660287,341.58509346211,0,12.7020089156719,341.58509346211,0,0,0,0,0,0,0,81.3161930296182,0,0,0,0,0,20.2915952605011,0,0.658134845406887,0.0190887383611437,0,81.3161930296182,0,0,0,3.88756524421505,0,0,0,1.77948494264936,0,0,0,0,3.88756524421505,0,0,0,12.7020089156719,0,0,0,0,0,0,30.6169815660287,0,1.77948494264936,0,0,0,0,3.88756524421505,0,0,0,0.168285006444317,12.7020089156719,0,0
0.658134845406887,0.168285006444317,0,0,1.77948494264936,0,0,7.37174270791674,341.58509346211,0,7.37174270791674,20.2915952605011,0,341.58509346211,0,81.3161930296182,0,0,0,0,0.0190887383611437,20.2915952605011,0.168285006444317,204.710741205773,30.6169815660287,0,0,0,7.37174270791674,0,0,20.2915952605011,341.58509346211,0,0,43.9243753120307,291.65122443081,0.658134845406887,0,0,0.168285006444317,0,60.7952060012782,134.503872677764,0,0,20.2915952605011,0,12.7020089156719,0,204.710741205773,20.2915952605011,30.6169815660287,20.2915952605011,0,0,0.168285006444317,134.503872677764,0,204.710741205773,0,245.939364311907,0,134.503872677764,43.9243753120307,0.0190887383611437,0,204.710741205773,0,0,204.710741205773,43.9243753120307,0,341.58509346211,0,20.2915952605011,0,0.168285006444317,0,0,134.503872677764,3.88756524421505,0,0,0
0,1.77948494264936,105.927222081625,1236.47602812326,0,0,0,167.725676596055,0,0.658134845406887,20.2915952605011,204.710741205773,0,204.710741205773,0,0,0,0,0,0.658134845406887,0,43.9243753120307,0,573.493825881464,12.7020089156719,0,0.168285006444317,167.725676596055,0,0,0,0,0.0190887383611437,0,0,341.58509346211,20.2915952605011,0,0,0,0,81.3161930296182,0,0,3.88756524421505,0.0190887383611437,81.3161930296182,0,0.168285006444317,0,0,1.77948494264936,20.2915952605011,0,60.7952060012782,0,0,0.658134845406887,0,0,394.590645800395,0,0,0,0,30.6169815660287,0,0,0.658134845406887,0,134.503872677764,0,0,0,30.6169815660287,60.7952060012782,0,0.0190887383611437,0,0,1.77948494264936,0,0,0,0
0,0,0,0.168285006444317,0,0,0,0,7.37174270791674,0,0,0,0,0,0,0,0,0,0,0,0,12.7020089156719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658134845406887,0,0,0,0,0,60.7952060012782,0,60.7952060012782,0,7.37174270791674,0.658134845406887,12.7020089156719,7.37174270791674,0.168285006444317,0,0.0190887383611437,0,0.0190887383611437,0.0190887383611437,0,60.7952060012782,3.88756524421505,0,0,0.658134845406887,0,0.658134845406887,0,0,0,0,0,0,0,0,0,0,0
0,60.7952060012782,12.7020089156719,60.7952060012782,0,0,0,0,0,0,341.58509346211,204.710741205773,0,0,0,60.7952060012782,0,43.9243753120307,12.7020089156719,0,81.3161930296182,0,0.0190887383611437,291.65122443081,60.7952060012782,3.88756524421505,0,0,60.7952060012782,1.77948494264936,0.0190887383611437,0,0,0,0,291.65122443081,105.927222081625,0,0,0,0,510.912608347345,0,1.77948494264936,12.7020089156719,0,0.0190887383611437,0,0,0,60.7952060012782,0,3.88756524421505,0,12.7020089156719,0.658134845406887,20.2915952605011,0,20.2915952605011,245.939364311907,0.658134845406887,20.2915952605011,0,7.37174270791674,0,0,134.503872677764,0,0.168285006444317,0,0,0,0,30.6169815660287,0,0,0,0,0,30.6169815660287,0,0,0,0,0
0,0,0,204.710741205773,0.168285006444317,0.658134845406887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658134845406887,0,0,0,0,0,0,0,0,0,0,0,0,291.65122443081,0,0,0,0,0,0.658134845406887,0.658134845406887,0,43.9243753120307,0,394.590645800395,0,0,0.0190887383611437,0,0,0.658134845406887,1.77948494264936,0,0,0,0,0,12.7020089156719,105.927222081625,0.0190887383611437,0,0,0,0,0,81.3161930296182,0,1.77948494264936,0,0,0,0,0,12.7020089156719,0,0,0,0,0,3.88756524421505,0,0,837.242941894813,951.190941894813
12.7020089156719,0.658134845406887,7.37174270791674,30.6169815660287,0.658134845406887,204.710741205773,60.7952060012782,204.710741205773,0,1.77948494264936,81.3161930296182,0,0,60.7952060012782,0,0.0190887383611437,30.6169815660287,7.37174270791674,60.7952060012782,0,81.3161930296182,0,81.3161930296182,0,1.77948494264936,1.77948494264936,12.7020089156719,0,0,0,0,204.710741205773,0,0.658134845406887,0,0,1.77948494264936,0,0,0,0,245.939364311907,105.927222081625,690.481397250588,291.65122443081,134.503872677764,30.6169815660287,0,0,3.88756524421505,0,0,0,0,1.77948494264936,0,0,0.658134845406887,0,0.0190887383611437,0,0.168285006444317,20.2915952605011,0,20.2915952605011,0,0,0,0,43.9243753120307,0,0.168285006444317,0,7.37174270791674,0,0,0.658134845406887,105.927222081625,7.37174270791674,0,0,3.88756524421505,0,0,0
0.168285006444317,81.3161930296182,0,0,0,60.7952060012782,0,12.7020089156719,7.37174270791674,0,0,0,0,0,0,30.6169815660287,0,12.7020089156719,0,0,0.168285006444317,7.37174270791674,0,105.927222081625,20.2915952605011,0,0,0,12.7020089156719,0,0,105.927222081625,0.0190887383611437,0.168285006444317,0,291.65122443081,0,0,0,0,0,0,30.6169815660287,451.351779828708,30.6169815660287,7.37174270791674,0,0,0,0,3.88756524421505,0,0,0,0,0,0,167.725676596055,0,43.9243753120307,0,0.168285006444317,0,0,0,0.168285006444317,0,0,0,0.168285006444317,43.9243753120307,0.0190887383611437,0.0190887383611437,0,0,0,0,0,0.658134845406887,60.7952060012782,0,0,7.37174270791674,0,0
0,204.710741205773,0,0,0,0,0,30.6169815660287,291.65122443081,3.88756524421505,0,0,0,43.9243753120307,0,7.37174270791674,12.7020089156719,3.88756524421505,167.725676596055,0,3.88756524421505,702.538810866664,3.88756524421505,0,0,0,0,0,0,0.658134845406887,0,0,702.538810866664,0.658134845406887,0,0.0190887383611437,702.538810866664,7.37174270791674,0.658134845406887,0.0190887383611437,0.658134845406887,0,0,0,3.88756524421505,0.658134845406887,0,20.2915952605011,7.37174270791674,0,3.88756524421505,12.7020089156719,0,0,0,0,30.6169815660287,0,0,167.725676596055,0,0.658134845406887,0,0.0190887383611437,0,12.7020089156719,0,105.927222081625,0,0,81.3161930296182,0,0,0,43.9243753120307,0,0,204.710741205773,0,0,0.0190887383611437,0,20.2915952605011,0,0
