0.744520637628739,0,-0.0167664811015129,0,0,-0.0326118879020214,0.187888487882446,-0.0890009158756584,0,0.00284197088330984,0,-0.0120992669835687,0,1.68271850909878,0,0,-0.0164151918143034,0,0,0,0.0243026288226247,0,-0.322462570853531,0.0284795295447111,0,0,0,0.0203039040789008,0.306345978984609,1.07532067490683,0,0,0,-0.032215129584074,0,0,0.0137149896472692,-0.073936253786087,8.81269079400226e-05,0.00993471592664719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0257829221882275,0,0,0,0,0,0,-0.606055544740229,0,-0.125628055771813,0,0.0794753520749509,0,0,-0.32502012886107,0,0.00737075507640839,0,0,-0.00736984796822071,-0.506505657322123,0.00220586312934756,-0.530888867098838,-0.483918232774158,-0.016300332150422,-1.33896605508926,0,0.0115852598100901,0,-0.00358128867810592,0,-0.00336751691065729,-0.0799683053046465,0,-0.0587054193019867,-0.0961615380947478,-0.0707037332467735,-0.0219835885800421,-0.0363325029611588,0,0,-0.0776935652829707,0.0264080201741308,0.0328797828406096,-0.0411443635821342,0,0,0,0,-0.125223905954044,-0.0441813264042139,0,0,0,0,0,-0.000445887475507334,0,0,0,0.0205962371546775,0,0,-0.0179305374622345,0.0826054401695728,0,0.0488244742155075,0,0,0,-0.0495088815514464,-0.0383108556270599,0.0130435540340841,-0.0443448836449534,-1.07238046205021,0,0,0,0,0,0,0,0,0
-0.0167664811015129,0,-1.15480144756839,0,0,0,-0.508921699714847,-0.18300554016605,0,0,0,0,0,-0.259295146592194,0,0.00341428141109645,-0.343524085328681,0.0218916509766132,-0.0475732460618019,0,-0.171969345072284,-0.0385964065790176,-2.78914249217178,-0.0455815566238016,0,0.195866942158318,-3.92659563889174,-0.187445082905469,-0.0132326694147196,-0.0214481393340975,0,0,0,-0.104030926049745,0,-1.00845282847877,-0.698196817829739,-0.74852197576547,-0.611330533953151,0,0,0,-0.0652548170182854,0.0079856519587338,-0.0293766900431365,0.0612591532990336,0,0,0,0,-0.00319450470851734,-0.144815965453745,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141440071165562,0.00848082453012466,0,0,0,0,0,0.0314661515294574,0,0,-0.0632719856221229,-1.47264670258301,0,0,0,0,0,0,0,0,0.00468829437159002
0,0,0,0.276704745789175,-0.00924034375930205,0.0122369424207136,0,-0.0262781395576894,-0.248913848423399,-0.331268139558233,0,0.308373808162287,0,0,-0.19823191469186,0,0,0,0,-0.0224774605667335,0,0,0,0.00378394427752937,0,0,0,-0.168024103651987,0.0155572280636989,0,0,0,0,0.0643124133348465,0,0.0999063280733026,0,-0.0614701081067324,0,-0.0973815429024398,-0.00400081230327487,0,0.00944937765598297,0,0,0,0.0984836355783045,0,0,0,0,0,0,0,0,0,0,0.0521391777438112,0,0,0.00395795563235879,0,0,0,0,0,0,0,0.111671925988048,0,0,0,-0.312335891649127,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00924034375930205,-0.147696640124195,-0.498793329577893,-0.112082105129957,-0.0537422794150189,-0.00255038915202022,-0.00394096015952528,0,-0.182980203535408,0,0,-0.339204614934715,0,0,0,0,-0.0275999802397564,0,0,0,-0.158343730261549,0,0,0,-0.0208616219460964,0,0,0,-0.0249248981999699,0,-0.494116292567924,0,-0.837470078840852,-0.0463429843075573,-0.126526298001409,0,-0.322096245086868,-0.282327482025721,0,0,0,0,0,0.00847175437957048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650274101644754,0,0,0,0,0,0,0,0,0,0,0,-0.0401547327637672,0,0,0,0,0,0,0,0,0,0,0,-0.0427136672660708
-0.0326118879020214,0,0,0.0122369424207136,-0.498793329577893,1.44438583905435,-0.107408747979207,-2.94882084478741,-0.0626135736238211,0.874305506451492,-0.0928552970290184,0.582267393230723,0,0.0591102798935026,-0.32153045682935,0,0,0,0,0.11757479107473,0,0,0,-0.067370992153883,0,0,0,0.0267686723964289,0.0909344827523455,0,0,-0.0710977812996134,0,-0.523070679511875,-0.97048584476579,-1.64549616840668,-0.0186044201254845,-0.122341544367373,-0.0319999629864469,-0.706653528031893,-0.0232192184776068,-0.0549946241080761,0,0,0.0596789643168449,0.0177149875089526,0.0916905701160431,0,-0.0697209537029266,0,0,0,0,0,0,0,0,-0.07119320333004,0,0.0552666746079922,0.0255124224349856,0,0,0.0160292629152536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25169237377122,-0.0715884943492711
0.187888487882446,0,-0.508921699714847,0,-0.112082105129957,-0.107408747979207,1.95015810768246,-0.996953866924741,-0.132319025462493,0.112594198359147,0,0.0140063824364915,0,-0.524456440140511,-0.00485512427985668,-0.000870003248564899,0,0,0,0,0.0890758103632834,0,-0.413136943912832,-0.351702274630952,0,0,-0.0873991626722272,-1.22211145244,-0.255200558691286,0.538295052678222,0,0,0.031474631279707,-0.662707410636358,-0.0424306392669678,-2.16109838468401,-0.0079422511626035,-0.769915128374123,-0.0732195526361465,-0.436548999132356,-0.0631735366769135,0,-0.0679774954915047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105864162091166,0,0,0.0608325451612473,0,0,0,0,0,0,0,0,0,0,0,-0.596366852987558,0,0,0,-0.149670675396919,0,0,0,0,0,0,0,-0.0884977781679481
-0.0890009158756584,0,-0.18300554016605,-0.0262781395576894,-0.0537422794150189,-2.94882084478741,-0.996953866924741,-12.0529342584086,-0.496696807444096,-0.207420749982703,0.0496706543490291,-0.203037228920721,0,-3.72707062060999,-0.0275248659309,0,-0.00948107149451971,0,0,-0.0443511418634444,-0.0507139182809624,0,-0.791239879268687,0.00243480550125241,0,-0.00962995365262032,0,-0.346281159378123,-0.29109048563987,-0.39894868832198,0,-0.141794428440335,0,-0.220267320473795,-0.00822222512215376,-0.482734716570121,-0.053258603438735,-0.174377520395865,-0.119240176165476,-0.238980712631019,-0.02965565957129,0.0259167645126581,0,0,0.129059575498104,0.0721125528216362,0,0,-0.0203819256275892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132514044642448,0,0,0,0,0,0,0,0,0,0,0,0.0258988619316369
0,-0.606055544740229,0,-0.248913848423399,-0.00255038915202022,-0.0626135736238211,-0.132319025462493,-0.496696807444096,-0.235277577169654,-0.376031621359289,0.00708884908817708,-0.030447272118181,-0.0254871407523751,-0.102162283845246,-0.0673857413930818,-0.0140857617370784,0,0,0,-0.0236258418881334,0,-0.793371454477892,0,-2.66890371643603,-0.627396117517492,-0.0489561446011066,-0.980533505353378,-1.0741445573949,-0.203760489821434,0,0,0,-0.00486408406868577,-0.0881228794605704,0,-1.85921071041957,0.0233536825980991,-0.0840092967264354,0,-0.316166857257485,0,0,-0.131685502827168,0,-0.0126468064263463,-0.0220076125115156,-0.117309381079394,0,0,0,-0.0382344871759415,0,-0.220978167664725,0,0,-0.198269579559565,-0.228520417585969,-0.318914923176635,-0.536588312825188,0,-0.0784845491871238,0,0,0,-0.116261970251799,0,0,0,-0.0127250077202916,0,-0.0749464328400791,0,-2.94055352220312,0,0,0,-2.57123384025181,0.000646292348392308,-0.0530509147793055,0,0,-0.193992979824543,0,0,-0.0197271041106433
0.00284197088330984,0,0,-0.331268139558233,-0.00394096015952528,0.874305506451492,0.112594198359147,-0.207420749982703,-0.376031621359289,-1.00113799214796,-0.0623625516891479,0.152594372004387,0,0.483026569054346,-0.0964796260232106,0,0,0,0,-0.444139044440817,0.0144936582073569,0,0,0.428221883121296,0,0,0,-0.189952358141454,0.0948732687393203,0.000348548463080078,0,0,-0.0216371864080429,-0.338890181621537,-0.0645713486010209,-1.29635893006343,0,-0.53726563276723,-0.106766682118177,-0.223510924057337,-0.0360191165236756,0,0,0,0,0,0.842669062316418,0,0,0,0,0,0,0,0,0,0,0.0879069792281371,0,0,0.0619889385998249,0,0,0,0,0,0,0,0,0,0,0,-0.562257864978164,0,0,0,0,0,0,0,0,0,0,0,-0.117912214249372
