164.114314121996,0,2.37043672800064,0,0,1.06598401069641,96.1735001987797,7.75374283599808,0,0.883276522159576,0,7.86427776233722e-08,0,244.537485312534,0,0,0.355115175247192,0,0,0,4.29476118087769,0,24.6773678854653,1.24241948127747,0,0,0,3.98847275972366,31.992674100665,83.7412561592675,0,0,0,1.41207778453827,0,0,0.838842391967773,3.02983123064041,0.776601552963257,0.519160687923431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.397581518657,0,0,0,0,0,0,23.0198988926666,0,7.14321258664131,0,7.99345907309498,0,0,11.4239142216529,0,0.791658878326416,0,0,1.15360307693481,40.5946825703976,4.14838353890445e-07,16.9482796436414,54.5548280099047,4.75310337226303,235.31408302872,0,1.1549618500442,0,0.567975644319176,0,1.55532765388489,7.23094275593758,0,2.36125826835632,7.40903155785475,4.25557849081147,1.43737229704857,0.986856162548065,0,0,1.73863691091537,2.37797715684312,3.6817022562027,0.627903282642365,0,0,0,0,51.5438189536576,2.4355150501159,0,0,0,0,0,0.0988704785704613,0,0,0,3.8546707694251,0,0,1.24923849105835,3.22066748142242,0,1.03875696659088,0,0,0,1.72443568742679,1.63324010372162,1.64272397756577,9.91628139662983,74.2010059547934,0,0,0,0,0,0,0,0,0
2.37043672800064,0,504.643954830849,0,0,0,32.704870994658,15.0718728601933,0,0,0,0,0,22.7691299490361,0,2.15759951061045e-06,170.217137755501,2.09099525213242,11.5975255072117,0,10.1701805673293,1.73257482051849,431.680548654508,2.27097395062447,0,142.691596901781,409.514840567274,5.43166816413454,5.70316648110747,0.268837802742723,0,0,0,23.2083129901574,0,59.6226244659663,37.6646538755681,60.1082981114685,40.1705555584976,0,0,0,4.62985923946167,2.19773114985617,1.77264307649912,2.52925825119019,0,0,0,0,2.30026422704856,9.47661702986807,0,0,0,0,0,0,0,0,0,0,0,0,1.9505233168602,0.554665267467499,0,0,0,0,0,13.4885111588109,0,0,3.79078730940819,77.7750575264955,0,0,0,0,0,0,0,0,3.75921811908484
0,0,0,282.53504466859,3.79215744410064,1.62592009082437,0,2.46251516199834,21.9140326461552,95.803282926001,0,59.6269824211231,0,0,16.9384550305738,0,0,0,0,90.4247380763627,0,0,0,40.015595383076,0,0,0,43.9632467358972,0.719740496705427,0,0,0,0,2.24348616600037,0,4.12528981969056,0,3.43326437473297,0,17.2505234344244,1.19031167030334,0,0.781492829322815,0,0,0,5.13388347625732,0,0,0,0,0,0,0,0,0,0,6.85052721743321,0,0,1.2376720905304,0,0,0,0,0,0,0,3.14208668470383,0,0,0,7.76542345876935,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79215744410064,91.2070738580738,61.3547209795085,2.87944865226746,2.97417341185951,3.21168101891089e-07,1.31284882873297,0,11.7602008441862,0,0,50.475160874699,0,0,0,0,1.5210647084416,0,0,0,5.97628030415615,0,0,0,1.90397346019745,0,0,0,15.608793940919,0,49.0021493209561,0,15.1750469791471,1.32062867283821,7.68329685307572,0,107.610482250059,75.2440365985347,0,0,0,0,0,2.74421119689941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102486483752728,0,0,0,0,0,0,0,0,0,0,0,1.50718677043915,0,0,0,0,0,0,0,0,0,0,0,0.522053260857888
1.06598401069641,0,0,1.62592009082437,61.3547209795085,725.782665477764,35.3226438646988,231.350848244127,5.44230318069458,203.609407201911,2.05301856994629,75.4527060573504,0,26.6907613946999,52.1092815516473,0,0,0,0,8.73859904818607,0,0,0,4.75279851257801,0,0,0,20.3286380195473,4.59267538865817,0,0,6.76227387654757,0,26.0854246026012,115.199542645638,55.9391541379585,1.32134711742401,7.6928759911915,3.92302311107119,72.7568522274776,0.444851130247116,1.23422718048096,0,0,1.10349601507187,1.41191901940604,1.95977228879929,0,1.79124939441681,0,0,0,0,0,0,0,0,1.17718660831451,0,1.01342010498047,0.731062476107695,0,0,5.59435761715577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0459826141596,9.01978746056557
96.1735001987797,0,32.704870994658,0,2.87944865226746,35.3226438646988,1027.15316800925,162.690784778504,8.41148993672797,285.992379779602,0,2.58268451690674,0,315.973949639047,3.0618619462075e-07,0.139148950576782,0,0,0,0,19.8888530545698,0,36.4667139570969,32.6419746564111,0,0,11.7963720466173,574.100888016499,52.9615769811113,243.901275704798,0,0,0.89751672744751,28.1878309744325,1.05238974094391,84.7775103741295,3.06540185213089,36.0177036122645,5.09054696559906,16.2435016753551,3.39840018749237,0,6.21667075157166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82887744903564,0,0,2.99639010429382,0,0,0,0,0,0,0,0,0,0,0,21.5515527597971,0,0,0,2.6124005317688,0,0,0,0,0,0,0,4.6836913228035
7.75374283599808,0,15.0718728601933,2.46251516199834,2.97417341185951,231.350848244127,162.690784778504,888.399018110351,17.7743700766866,149.132242119512,1.21352492458448,25.8456324939014,0,412.451348043104,0.760573884013496,0,0.479431629180908,0,0,18.5916709968894,7.31345291382553,0,61.1123746416711,1.84553168125217,0,0.454004764556885,0,39.9047996297895,20.5590889487331,44.2868844312975,0,7.11254504113356,0,13.6628743622522,5.04890511929989,48.8491366675714,6.5316144824028,21.796973340608,6.93429890275002,20.6312767630834,1.60081386566162,0.660351872444153,0,0,2.66059637069702,0.963596999645233,0,0,0.260945081710815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96462380886078,0,0,0,0,0,0,0,0,0,0,0,3.48567482084036
0,23.0198988926666,0,21.9140326461552,3.21168101891089e-07,5.44230318069458,8.41148993672797,17.7743700766866,49.8293295105864,53.3372850598561,0.0225721115943429,5.83518427610397,0.856548637151718,4.18252331018448,3.68842549118813,1.58405329287052,0,0,0,7.45076867605827,0,99.6612172679398,0,293.566154051135,17.6642575305957,1.90788817405701,53.0141048990035,68.7248488837304,21.9541159910317,0,0,0,1.48305366924076,7.01387716780803,0,57.4108203794583,3.36797790974379,9.61057526618242,0,20.4098981486894,0,0,4.08116829395294,0,3.73180370161208e-07,2.56667817666312e-07,13.9028389230371,0,0,0,1.6285651922226,0,10.4945192116451,0,0,7.6849299400387,11.8126266002655,70.6927843259796,26.6176548080656,0,2.51403955828383,0,0,0,2.50231802463531,0,0,0,5.21064495783207,0,15.6430724039674,0,80.5445604451805,0,0,0,64.2994038267355,0.685044705867767,1.71687215566635,0,0,4.25523889064789,0,0,13.700091034174
0.883276522159576,0,0,95.803282926001,1.31284882873297,203.609407201911,285.992379779602,149.132242119512,53.3372850598561,1755.16197343932,0.863227725028992,67.9529888052304,0,91.9685758886372,6.25292113464226,0,0,0,0,60.7695463313654,0.77772182226181,0,0,31.9743590800775,0,0,0,99.8407380944234,34.5618588915601,1.91237745639228e-07,0,0,0.807687699794769,27.2572265918405,7.12527613065504,74.7312983075213,0,34.2348521788127,3.30359959602356,24.3041402484706,1.46349991858006,0,0,0,0,0,24.2188547849655,0,0,0,0,0,0,0,0,0,0,65.1520414402213,0,0,5.06443357467651,0,0,0,0,0,0,0,0,0,0,0,19.7273216504135,0,0,0,0,0,0,0,0,0,0,0,6.52471876144409
0,7.14321258664131,0,0,0,2.05301856994629,0,1.21352492458448,0.0225721115943429,0.863227725028992,714.001795632229,0,85.5255646725863,2.72444784641266,0,0,6.49564570188522,125.666489159586,17.2007589309243,0,0,3.98868479578596e-07,4.14788019043044e-07,0,8.64250376917252,50.9802121042523,11.3381548060475,0,30.0778341157228,0,9.83239933513755,6.93384713252509,0,156.50035396609,0,9.54766736924648,42.0849766422664,68.7025986856531,6.64718109431939,0.855147421360016,0,10.4612051693596,0,12.3285686048277,0.394729882478714,0,0,0,4.90927211462156,0,0,0,0,0,0,0,0,0,0,3.0467659982819,0,46.0374830154548,0,0,0,0,0,0,0,0,0,0,0,12.9133148151275,5.6795506477356,3.76727974414825,0,0,0,15.4335332512856,0,0,0,0,1.79003489017487
