13.8777334317565,0,-0.152227714657784,0,0,-0.246747940778732,0.305137663846835,-0.199142857687548,0,0.0378141067922115,0,-0.286064594984055,0,3.11297266092151,0,0,-0.0665088519454002,0,0,0,0.155781015753746,0,-0.938576773740351,0.281720101833344,0,0,0,0.145651366561651,2.97901241853833,4.86009105597623,0,0,0,-0.19938613474369,0,0,0.134494990110397,-0.193876914680004,0.0936982184648514,0.00787257310003042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.68416678044014,0,0,0,0,0,0,-1.36973127498641,0,0.165165253798477,0,0.792152259498835,0,0,-1.62676613591611,0,0.04438391700387,0,0,0.0670852810144424,-1.11258993670344,0.103920415043831,-0.961021662020357,-1.87764194491319,0.258353379555047,-4.67855667881668,0,0.0830156579613686,0,0.105220269411802,0,0.0363978445529938,-0.469231780618429,0,-0.0487447716295719,-0.298028904944658,0.132810801267624,6.34826719760895e-05,-0.0937221795320511,0,0,-0.253966022282839,0.240470086326241,0.14016056060791,-0.0992617011070251,0,0,0,0,-0.535881282761693,-0.0884152390062809,0,0,0,0,0,0.0790110602974892,0,0,0,-0.203437354415655,0,0,-0.00581297371536493,0.340775534510612,0,0.151045843958855,0,0,0,-0.0184127241373062,0.0814416036009789,0.0199002623558044,0.146863253321499,-4.74134486482944,0,0,0,0,0,0,0,0,0
-0.152227714657784,0,0.378514312265906,0,0,0,-1.67232524621068,-0.202094896609196,0,0,0,0,0,-0.152179140073713,0,0.144353464245796,3.55556558643002,0.125370560213923,-0.449922014027834,0,-0.991004007402807,-0.128721281886101,-0.726717618701514,-0.135028155520558,0,0.708445200114511,-10.161247347598,-0.881322555243969,-0.257984695024788,0.0159549210220575,0,0,0,0.416750959120691,0,-0.483770043938421,-1.80722056690138,-1.95406218385324,-0.099838342750445,0,0,0,-0.597502616234124,-0.133014503866434,0.135259121656418,0.184731870889664,0,0,0,0,0.100158068817109,-0.360438342904672,0,0,0,0,0,0,0,0,0,0,0,0,0.138278443366289,0.0686435028910637,0,0,0,0,0,1.56768255867064,0,0,0.157972149550915,-1.75878351251595,0,0,0,0,0,0,0,0,0.0645953482016921
0,0,0,-0.651702733593993,-0.0130117330700159,-0.14556263294071,0,-0.154934361577034,-1.13293270580471,-2.06681049914914,0,-0.535300580813782,0,0,-2.25101917935535,0,0,0,0,4.81348041445017,0,0,0,1.38478319440037,0,0,0,-0.0658426359295845,0.216969534754753,0,0,0,0,0.228854045271873,0,0.079005504027009,0,-0.105220731347799,0,0.0948886866681278,-0.165239885449409,0,0.101888455450535,0,0,0,0.308515617623925,0,0,0,0,0,0,0,0,0,0,0.601975344121456,0,0,-0.0539267733693123,0,0,0,0,0,0,0,0.686450287699699,0,0,0,-0.735273386351764,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0130117330700159,0.957443925086409,-4.98902272782288,-0.151378348469734,-0.113909994717687,0.0905816853046417,-0.326650358736515,0,0.0647909678518772,0,0,-1.2730744429864,0,0,0,0,-0.322183045966085,0,0,0,-0.433434512931854,0,0,0,-0.0258666686713696,0,0,0,-0.298792973160744,0,0.3002316262573,0,-2.15714991092682,-0.0501781138591468,-0.147149000316858,0,-5.89573137364641,-0.332067883107811,0,0,0,0,0,-0.156267285346985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12025511264801,0,0,0,0,0,0,0,0,0,0,0,-0.104349344968796,0,0,0,0,0,0,0,0,0,0,0,-0.215646028518677
-0.246747940778732,0,0,-0.14556263294071,-4.98902272782288,12.7754687316192,0.0167593294754624,-6.68612470384687,-0.00438086129724979,5.94271353281511,-0.141123980283737,1.64573876574286,0,0.955341383581981,-0.0126350587233901,0,0,0,0,0.870010934537277,0,0,0,0.0134570747613907,0,0,0,-0.191440759692341,0.692416406003758,0,0,-0.192251978209242,0,-2.40417040186003,-10.3590696109459,-3.29121034848504,-0.0547234751284122,0.336558010429144,-0.200195210985839,0.386734721250832,-0.227802082896233,-0.148516893386841,0,0,0.23167409747839,-0.16884671151638,0.435300260782242,0,-0.316671162843704,0,0,0,0,0,0,0,0,0.0108843138441443,0,0.164656579494476,0.0348739009350538,0,0,0.164000123739243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935329748317599,0.0386110842227936
0.305137663846835,0,-1.67232524621068,0,-0.151378348469734,0.0167593294754624,28.2561528930128,-2.04912092359154,-0.46051936969161,1.60033226711676,0,0.0017327144742012,0,-2.40048558748094,-0.175899475812912,0.0532596334815025,0,0,0,0,0.303106030449271,0,-1.02101359213702,-0.701675498392433,0,0,-0.108746027573943,1.08019833279832,-1.06077066343278,3.90427278110292,0,0,0.432240843772888,-1.6961966175586,-0.153696402907372,-6.52566908788867,0.031396210193634,-2.16852349974215,0.02772456407547,-1.18737716414034,-0.138045985717326,0,-0.00113590341061354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148894483223557,0,0,0.160850942134857,0,0,0,0,0,0,0,0,0,0,0,-1.38799103535712,0,0,0,-0.186788409948349,0,0,0,0,0,0,0,-0.490894885268062
-0.199142857687548,0,-0.202094896609196,-0.154934361577034,-0.113909994717687,-6.68612470384687,-2.04912092359154,-59.1285141481494,-0.947933742776513,5.11857323563891,0.00751389435026795,-1.74751504312735,0,-6.84652679292776,0.0303343869745731,0,0.00578541960567236,0,0,0.274870556779206,0.3603126272792,0,-0.30571573972702,0.495571309700608,0,-0.118062183260918,0,2.12339935894124,-1.14305038563907,-0.518672000616789,0,-0.426125818863511,0,0.109292383305728,-0.157034489093348,0.747537414776161,-0.127463430166245,-0.459571277722716,-0.318300131708384,0.4448917794507,-0.266580939292908,0.604592859745026,0,0,0.141984112560749,0.26863831281662,0,0,-0.228778570890427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448413766920567,0,0,0,0,0,0,0,0,0,0,0,0.354295399039984
0,-1.36973127498641,0,-1.13293270580471,0.0905816853046417,-0.00438086129724979,-0.46051936969161,-0.947933742776513,-0.967570617329329,-0.799024506268324,0.249101005494595,-0.542791619896889,0.0956836938858032,0.014584980905056,0.406923979520798,0.119919031858444,0,0,0,-0.0584979131817818,0,0.311817611102015,0,-10.5779944938549,-0.655314033385366,-0.158427804708481,-0.569344993447885,-1.57250339118764,0.768250996712595,0,0,0,-0.0232008174061775,0.490160948596895,0,-4.39003863278776,0.0780438280198723,-0.223677732050419,0,0.183270132169127,0,0,-0.147972367703915,0,-0.178847998380661,-0.225183412432671,0.686643416061997,0,0,0,-0.266602843999863,0,-0.318061260157265,0,0,-0.403909506916534,-0.0768744051456451,3.88190724141896,-2.12907294370234,0,-1.19803833961487,0,0,0,-0.578175932168961,0,0,0,-0.623321928083897,0,-1.35602590534836,0,-8.75532085588202,0,0,0,-6.65146433655173,-0.00981453992426395,-0.0696197808720171,0,0,-0.29600016772747,0,0,1.19732813723385
0.0378141067922115,0,0,-2.06681049914914,-0.326650358736515,5.94271353281511,1.60033226711676,5.11857323563891,-0.799024506268324,-15.1219534806369,-0.193037122488022,-0.348956578178331,0,3.76275373290991,-0.404352247714996,0,0,0,0,-3.34744474361651,0.10421646386385,0,0,1.65189872519113,0,0,0,-2.53400439117104,0.77125206754863,-0.0715757608413696,0,0,-0.0177600048482418,-1.81891497666948,-1.24244889616966,-2.89716233941726,0,-1.37502270838013,-0.200686536729336,-0.8387405667454,0.0758815854787827,0,0,0,0,0,0.970608766190708,0,0,0,0,0,0,0,0,0,0,2.31124868523329,0,0,-0.00872792396694422,0,0,0,0,0,0,0,0,0,0,0,-0.681876730173826,0,0,0,0,0,0,0,0,0,0,0,-0.243402488529682
