0.186642996006412,0,-0.0228420151397586,0,0,-0.0109398886561394,-0.0287012234089161,-0.0613572293659672,0,-0.00314249354414642,0,-0.00305029400624335,0,-0.174261720123468,0,0,-0.00844373647123575,0,0,0,-0.0138548542745411,0,-0.285347896162421,-0.00747458171099424,0,0,0,-0.0222751339897513,-0.098757762578316,-0.00230434843069816,0,0,0,-0.0135909672826529,0,0,-0.00608405889943242,-0.0326835950836539,-0.00501555437222123,-0.00570474425330758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.873294515535235,0,0,0,0,0,0,-0.639696436934173,0,-0.0516306402278133,0,-0.055077253957279,0,0,-0.260967491194606,0,0.000541878980584443,0,0,-0.019244197756052,-0.710499170003459,-0.00668505998328328,-0.42735509481281,-0.705286349490052,-0.0639053618069738,-2.87687422148883,0,-0.000617548615991836,0,-0.0207642237655818,0,-0.00433583138510585,-0.0432562597561628,0,-0.0420016832649708,-0.055377111537382,-0.0354275233112276,-0.0173377287574112,-0.0247263461351395,0,0,-0.0417950758710504,-0.00618698407197371,0.0025296863168478,-0.0240134783089161,0,0,0,0,-0.394269011216238,-0.0445093323942274,0,0,0,0,0,-0.00280118267983198,0,0,0,-0.00167922001855914,0,0,-0.0172408353537321,0.00346613954025088,0,0.00963456369936466,0,0,0,-0.0283467783592641,-0.0341156646609306,-0.0119098383001983,-0.0596574171540851,-0.987382620689459,0,0,0,0,0,0,0,0,0
-0.0228420151397586,0,-3.98213747278351,0,0,0,-0.412820698111318,-0.17380716977641,0,0,0,0,0,-0.248319579288363,0,-0.00757184345275164,-1.0105097839114,-0.00172018306329846,-0.0598006495274603,0,-0.170001638587564,-0.029099190607667,-4.93022361848944,-0.0526889250613749,0,-0.433301186165409,-5.24975464705108,-0.0976102920249104,-0.0401862608268857,-0.0190965514630079,0,0,0,-0.242766639974434,0,-0.864824363030493,-0.543645670870319,-0.738867575622862,-0.677538939286023,0,0,0,-0.0670787948183715,-0.0399516641627997,-0.0366216767579317,-0.0113190575357294,0,0,0,0,-0.0330582421738654,-0.141716158483177,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392003776505589,-0.0024979670997709,0,0,0,0,0,-0.17500428337371,0,0,-0.0420962767675519,-1.20948864676757,0,0,0,0,0,0,0,0,-0.0487203719094396
0,0,0,-0.583621381340777,-0.0150993221905082,-0.00277757600997575,0,-0.0182783356867731,-0.163548307871679,-0.524060883908533,0,-0.0137702284919214,0,0,-0.119868220645003,0,0,0,0,-0.252275133409057,0,0,0,-0.298420739651192,0,0,0,-0.309596293722279,-0.00334929884411395,0,0,0,0,-0.0031417328864336,0,-0.00492846278939396,0,-0.0318361585959792,0,-0.0802530553482939,-0.00175569741986692,0,0.00378077360801399,0,0,0,0.0311211785628984,0,0,0,0,0,0,0,0,0,0,-0.0440935376100242,0,0,0.00797196757048368,0,0,0,0,0,0,0,0.0482237003743649,0,0,0,-0.116426890483126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0150993221905082,-0.460112867876887,-0.525212120031938,-0.0510267596691847,-0.0469149015843868,-0.00310486578382552,-0.00495607731863856,0,-0.106757933244808,0,0,-0.256266451251577,0,0,0,0,-0.0158308568643406,0,0,0,-0.0920338854193687,0,0,0,-0.0157364727929235,0,0,0,-0.0855281988624483,0,-0.5497907390818,0,-0.480340422131121,-0.0240701870061457,-0.111458932049572,0,-0.696734820776328,-0.506834220315795,0,0,0,0,0,0.0162027608603239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177618197631091,0,0,0,0,0,0,0,0,0,0,0,-0.00704213697463274,0,0,0,0,0,0,0,0,0,0,0,-0.0366155076771975
-0.0109398886561394,0,0,-0.00277757600997575,-0.525212120031938,-2.08254121109439,-0.207609208446229,-2.73269382398576,-0.0521693131886423,-0.649161335169083,-0.0220853202044964,-0.129835627101784,0,-0.163737674949516,-0.280105203884887,0,0,0,0,-0.0177307738922536,0,0,0,-0.0495484245475382,0,0,0,-0.119480886438396,-0.00521418749121949,0,0,-0.0705207884893753,0,-0.269863776862621,-1.39539830310969,-0.962867899928824,-0.0121208736672997,-0.0793161338660866,-0.0253218016587198,-0.760201606224655,-0.00630937702953815,-0.016160199418664,0,0,0.00792143272701651,0.000400147109758109,0.0231121722608805,0,-0.0120511613786221,0,0,0,0,0,0,0,0,-0.0318474695086479,0,0.000968107546214014,0.0100616575218737,0,0,0.00460030604153872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162313617300242,-0.114566507516429
-0.0287012234089161,0,-0.412820698111318,0,-0.0510267596691847,-0.207609208446229,-3.23472740644229,-1.40912811136513,-0.156303494237363,-1.21975762689931,0,-0.00281167266075499,0,-1.45272333776666,-0.00201067118905485,-0.00798834394663572,0,0,0,0,-0.108695342263673,0,-0.425244677113369,-0.432579332496971,0,0,-0.130070025101304,-4.31706691894215,-0.507703699055128,-0.697116863685551,0,0,-0.00395965157076716,-0.395450131967664,-0.0159844439476728,-1.46267810021527,-0.0258373217657208,-0.490320741781034,-0.0657718125730753,-0.284441029652953,-0.0428766068071127,0,-0.0953266993165016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0946630937978625,0,0,0.0137058747932315,0,0,0,0,0,0,0,0,0,0,0,-0.463502608239651,0,0,0,-0.0887091457843781,0,0,0,0,0,0,0,-0.0647978824563324
-0.0613572293659672,0,-0.17380716977641,-0.0182783356867731,-0.0469149015843868,-2.73269382398576,-1.40912811136513,-10.5243533180364,-0.285085859708488,-1.15600753918261,0.0108838726300746,-0.259297738957684,0,-3.50502030044754,-0.0230778886470944,0,-0.00674797315150499,0,0,-0.141831885790452,-0.0740214479155838,0,-0.766895607113838,-0.0451696999371052,0,-0.00136486603878438,0,-0.536562036140822,-0.205842005783779,-0.425872645922936,0,-0.096122057759203,0,-0.164661073125899,-0.0440894071944058,-0.622722446743865,-0.0568130584433675,-0.246110995416529,-0.0806001638993621,-0.277436963995569,-0.0127113396301866,-0.00192371953744441,0,0,0.0306530231609941,0.0147549947723746,0,0,-0.00498747453093529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920120272785425,0,0,0,0,0,0,0,0,0,0,0,-0.0253288501407951
0,-0.639696436934173,0,-0.163548307871679,-0.00310486578382552,-0.0521693131886423,-0.156303494237363,-0.285085859708488,-0.693947389256209,-0.482832222536672,-0.0052867871709168,-0.00774028990417719,-0.0228122319094837,-0.0540191251784563,-0.0849628942087293,-0.04451650287956,0,0,0,-0.0449843712849542,0,-1.82411304675043,0,-5.1530708076898,-0.437776507344097,-0.0252745524048805,-1.12170120305382,-1.00037461309694,-0.251755348173901,0,0,0,-0.0223704092204571,-0.126639181282371,0,-1.22943831887096,-0.0454211002215743,-0.140583870001137,0,-0.254115034244023,0,0,-0.0734966713935137,0,-0.0060747042298317,-0.0119841899722815,-0.0462375357747078,0,0,0,-0.0182406548410654,0,-0.0919805687735789,0,0,-0.147547925822437,-0.176067909225821,-0.874006107915193,-0.257055379915982,0,-0.00111308554187417,0,0,0,-0.0558235552161932,0,0,0,-0.0235317277256399,0,-0.146568754222244,0,-1.82573132449761,0,0,0,-1.29750925744884,-0.00946188438683748,-0.0341669851914048,0,0,-0.092832900583744,0,0,-0.184473297093064
-0.00314249354414642,0,0,-0.524060883908533,-0.00495607731863856,-0.649161335169083,-1.21975762689931,-1.15600753918261,-0.482832222536672,-5.56745289995706,-0.0145040024071932,-0.28763105629173,0,-0.344174842561074,-0.0722100592684001,0,0,0,0,-0.36134787688934,-0.00382334319874644,0,0,-0.164645298616961,0,0,0,-0.785886504570954,-0.189259795668477,-0.00157610408496112,0,0,-0.0110515225678682,-0.21450534556061,-0.0799623157363385,-0.95194164593704,0,-0.343186493031681,-0.0440992936491966,-0.215746019035578,-0.022437235340476,0,0,0,0,0,0.339960739016533,0,0,0,0,0,0,0,0,0,0,-0.394315345620271,0,0,0.0593092255294323,0,0,0,0,0,0,0,0,0,0,0,-0.27595899021253,0,0,0,0,0,0,0,0,0,0,0,-0.0686150114051998
