0.036864153334201545,0.00016290959379790284,0.02487710399103313,-0.0012971569077309514,-0.0002608380230346857,8.058647223604568e-05,-0.19835221415540324,0.014813089754587363,-0.004183343380626408,-0.016523963854081607,0.0008559246607394574,0.0002248797121844058,-0.0016037645357517975,-0.04841723015762389,-0.0010158695228564313,0.0002000422782950315,0.020252486580676358,-2.6597121676808582e-05,0.005650941545782475,-0.0009735493596392968,0.00320740537472475,9.549726268753432e-05,-9.749931262024467e-05,0.004947337601452084,-6.109331815132567e-05,0.00944030239690506,0.006197369243075228,-0.011589906871846403,0.07415409320649012,0.07225194598877306,-4.6618710850519994e-05,-0.0011495126850566144,-0.008360385625214822,-0.02450878079133893,-0.0016806135774241142,-0.002962984902099619,0.0005572967812665033,-0.016151396999717255,-0.0038726802005820665,-0.003120531910059421,-0.004339898821445888,0.00036774499038467995,-0.0008344992050702999,4.5814072715431446e-05,0.0005329934373658572,8.417206629691413e-06,-0.00011961920650318286,-6.103226186822e-05,-4.741895821509715e-05,9.671323210324859e-05,0.00011358748175466286,-1.0063217118557144e-05,-4.9788705766974294e-05,0.0,-5.569044474236857e-05,0.0007758644867455629,6.024549252708285e-05,-0.0030998729191839425,-1.1078890598691426e-05,0.00028758171052150575,-2.6879831069919986e-05,-0.00030895119967256577,-4.498324251367714e-05,-6.724990569622858e-06,-0.0002953820668893171,0.0,0.0,0.0,0.00010173562607795147,-0.0003296694146165143,-0.0006950898030767199,-6.706616724242858e-05,-0.0025807605076125545,-4.380882758464572e-05,0.0,-0.0001591537053441457,-0.0006702697921645831,0.00012078774489376282,-0.00011166185722518286,0.0,0.0,0.0002419695652484886,-0.00025762237334867424,-1.8480772732682857e-05,-0.008235349370232455
0.00016290959379790284,-0.10198440052334357,0.007933625554968675,0.00044986336993587436,4.568996548630574e-05,0.0001302666971602686,-0.0013934965531237254,0.00044035197532332006,0.04467920144842333,3.168965922829428e-05,0.01210380662256435,0.00036193226846809436,0.01625011799462848,0.001313064851800363,-0.0015698351740300244,0.004633083035841084,0.02210554197248743,0.002922949683283843,0.017215397672276048,0.00021494384345704576,0.008062341564414282,0.011092376769840921,0.004181579679561458,-0.05518674748352277,-0.10807565224832395,0.08617478157774427,0.4765771659116341,-0.003297602143460205,0.00402507131041308,0.001694714563672137,0.0137127297238465,0.0010610819153102655,0.0006029777511043771,0.020307319799107895,-0.0011566462970041286,0.07170268430984482,0.04632589190558852,0.031157037333976165,0.009684823636139128,0.002077857980155694,-0.00012489398852453423,0.004506637217873,0.01573055382081814,0.009069905497039616,0.006793312802895676,0.01617381699054394,-0.0005859284876479028,-0.0003746117252274572,0.006267464837745528,-7.008415730326e-05,-0.12906616831025913,-0.009141236136817783,9.85622331207143e-06,1.2737930603905713e-05,-2.4553571694314285e-05,0.0001545414490862944,-1.331534877788001e-05,0.0003476792683589573,-6.645198914571428e-06,0.01114981283972335,-6.482910347622266e-06,0.017502222122253074,0.00024000190805433712,-3.2572095335754284e-05,0.004334135072248867,0.006038923488787319,0.0002066555758019742,0.00927574876436381,8.56761380124857e-06,0.0008098439470346027,-0.014387849578966485,0.004565016420444414,3.7357094839400075e-05,-0.03141963806608156,0.021292184998759418,-0.1337813691192032,-0.0002249783515666915,0.00024338675758114008,0.0009548704265751743,0.0032993627790548607,1.8185893280122848e-05,-7.958399083435143e-05,-0.0018177517079398357,-0.0005342738737054542,-0.019105066906199328
0.02487710399103313,0.007933625554968675,0.8386217756817524,-0.00010503646666535714,-3.3955198225342854e-05,0.002466071739503581,-0.028946410975116844,0.07852431076096102,0.002919541855331057,-0.0015762499637494262,-0.0018526676624324942,9.652919843611998e-05,-0.009355379757007827,0.04955025656221238,-3.7809752877500005e-05,0.00497287961296959,-0.22702802041401618,-2.3561908930546222e-05,0.02473196800547184,1.9175217228119995e-05,0.07651351912631438,0.010456146975414663,-0.03257545927098231,0.013257502277066823,0.0027860866882004885,0.21322988904010443,0.24924332138394725,-0.01582083945254036,0.031129510294843905,0.04220287614562019,-0.0004934171763002229,0.00016155867793312567,0.001559274412492168,-0.035220563230081894,-0.013057616995725186,0.2559680807637025,-0.02803711061473625,0.09198190993270083,0.017278859141270697,-0.0006461941056890991,0.00620224215698896,0.00040231931118105444,0.052992467137129774,0.03377218625842545,0.020150312752244014,0.027305239746962185,-8.297887168982567e-05,-0.0003174843321337428,-5.272580010088286e-05,2.787219867208e-05,0.024689656192312753,0.056891765504701756,0.0,-2.916920004221143e-05,1.1448443779422857e-05,1.9418178304265713e-05,-6.411772455168571e-06,0.00046833274899913443,0.0,0.0001522468665501429,7.367077987655714e-05,0.0004337064618514799,-2.656935883100857e-05,-1.4324640170737142e-05,-0.005723367052062482,0.009636225459807107,-0.00025031876710022565,0.004302626684011149,1.8433930620242856e-05,0.0013962292894504804,0.025185497079188577,0.05528015813629502,-4.655153084805992e-05,-0.00016284938479873998,-0.02405128325747525,0.0705491864633027,-0.00013084085526239144,1.2836612810851433e-05,0.0012471768297411118,1.5654873286571434e-05,-5.277244304645713e-06,6.464597748757714e-05,0.005956497929893903,-0.002353350907999043,-0.14216674334885843
-0.0012971569077309514,0.00044986336993587436,-0.00010503646666535714,1.7279846034918969,0.0021880116710668285,0.020783288661739136,0.011567741394848,0.01989953197538101,0.011588320248968255,0.6488149831948411,0.0001345480580570457,0.5991188174482007,0.0003639432046428826,0.008238538482378151,0.0181459892518797,7.257498489134857e-05,-7.773896587834286e-05,0.0,-9.785961090720001e-06,1.288599652415385,0.00026750647028423146,0.0028807675302992366,0.00017908953062762293,0.055591711311223285,0.00103952025049866,-3.036037865601143e-05,0.00014303771501151144,0.4572152693268009,0.005147278458579028,-0.0018158956252331997,0.0,-0.000389612051120086,-0.00029852103158168854,0.0010649359047997374,-0.00043454118636294297,0.048769904927048434,-0.0001421228484301771,0.00567559258242669,0.001745167206982734,0.072441686565224,0.0008776169734150288,0.00024359092099855145,-0.011863303327961934,-4.3491223733348574e-05,0.00040414979700565437,-3.75923449129371e-05,0.02601431636744663,2.175453601530286e-05,3.721155142358286e-05,-7.847403089941143e-05,3.5617500656562846e-05,0.0,0.05166733020303995,-0.0001755573772215343,0.0006780570074959943,-0.004051525926494396,-0.0017083844295860257,-0.015120791186711826,-0.0014498228050529225,0.00022578462440249141,0.009416527781351602,-0.0003420347085302743,-7.819024510956281e-05,-0.0007656509974703026,4.535299496319999e-06,0.0,0.0,0.0,0.008507508694662684,6.026269284342858e-06,0.0013495850667163884,8.485298486822857e-06,0.0056522668864738695,3.4584811486865713e-05,0.0,8.780920762337143e-06,0.00993300971760986,3.1849034196057145e-06,-9.60241588962857e-05,0.0,2.66574615794e-06,3.199912768831432e-06,-0.00040296367928463716,0.0,0.002031774599631734
-0.0002608380230346857,4.568996548630574e-05,-3.3955198225342854e-05,0.0021880116710668285,-0.02087231156049507,-0.05125653578030043,-0.00277801543425258,-0.07911265125175192,0.010332878195664549,-0.007601285998036477,0.0007910702494780002,-0.004714383493832313,-0.0031278629146027346,-0.008308497005308299,0.08173516249076813,3.2464605720459995e-05,-2.653213585385715e-05,-6.741272854421142e-05,-0.00014727942396724,-0.002047040155335554,0.0004754007869265799,0.0008844395411246544,0.00047492401144785427,0.009020188580896203,0.001809262304836972,0.0002478612588031229,-2.9236837600865683e-05,0.0011399903478226713,-0.029880384445653725,0.000928826551066223,0.00019559386196803716,-0.19661578468952504,0.0001259416026243886,0.08694655723530352,0.004900909618407574,0.027528220289459577,0.0013207894701209057,0.0024483069828756,0.0016627278743275374,0.217750152596794,0.21340386657433674,0.0010563481884115285,0.00017357300964988007,6.480005191615714e-05,0.0005021824383566885,0.0006771255821504571,0.0010654439407104027,0.00016966920844453716,0.00010889581307535431,0.0,-2.0996552037991427e-05,0.0,0.00018580340571474,0.0,7.991511215599137e-05,-8.924394160411429e-06,-7.078081067030001e-05,0.00026134600864168576,9.622868653494857e-05,0.00022915530437368284,0.0004056988375651457,7.838827501367143e-05,4.891140876197144e-06,5.5584887271428586e-06,-5.1082709344679996e-05,1.2999463467971425e-06,1.2480114097068572e-05,0.0,1.8969466649962854e-05,3.340064031846857e-05,0.00015651624690578856,-3.1225356758619994e-05,0.0003255258552357857,1.8634797078220005e-05,-2.510942431503143e-05,-4.0956204806711425e-05,-2.0291955595534278e-05,1.6357013353222854e-05,4.166876575728568e-06,0.0,6.885096383298287e-05,0.0,0.00011162058734575999,0.008155780337133265,0.0015947380359154198
8.058647223604568e-05,0.0001302666971602686,0.002466071739503581,0.020783288661739136,-0.05125653578030043,1.0099724186392125,0.054862518287909334,-0.07156696024958992,0.016186591410980354,0.3122800471125853,0.0014565863597146495,0.14513361899165422,-0.02119622351113076,0.015755681655514907,0.06181127942389489,0.0006016871455689713,0.0005711071276990772,-0.000472441871204614,-0.0012289083424149771,-0.03985038197280122,0.007501661546182615,-7.709036203741709e-05,0.0034219607189132275,0.04545017587721272,0.007178422522678128,-0.0003088800223150995,0.001962906818083969,0.052830662674463194,-0.028850191427557403,-0.001544882912377777,-0.0009643623737006516,-0.10025799083080522,-0.00045656786896316846,-0.02092755856944492,-0.3679711919365003,0.17446943875530915,0.005419807378284435,0.007037849635753656,-0.006872084928247778,0.34740404338451447,0.007919103019132272,0.006894731540697137,-0.0027697238072911857,0.0011043585608561317,0.0012575269861918054,0.002288845076483915,0.017334200648883358,-0.0002518970535706601,0.00044830420449756,-0.00077914824746878,2.866184469302857e-05,1.4269150730814286e-05,0.0048280307095609635,-9.325479713404857e-05,0.007026659502435359,-0.00823609185032528,-0.0004754159628041917,-0.00979488731932771,0.004918989188955752,0.0008086420689876914,0.025360895317440364,0.0029039742859285228,-0.002023736313429426,0.0005784364039215713,-0.0002612190107784343,0.0,-1.8952742120242856e-05,0.0,0.012886004895788419,-2.3960108765222856e-05,-0.00023704927971286,-0.00010102635874025429,0.029571855130231375,0.0001322984691343,-1.4245610079042855e-05,4.5161724767239995e-05,0.0017923868178614513,-0.0004013874174021914,-0.0007643439448523399,-6.306591739857143e-06,1.846814814777144e-06,-0.00012597388680323716,-0.0006815384701861543,0.08370783437463102,0.012456721338218235
-0.19835221415540324,-0.0013934965531237254,-0.028946410975116844,0.011567741394848,-0.00277801543425258,0.054862518287909334,1.2802450130423721,0.05851800270831264,-0.020740150369220656,1.012846214706401,-0.0013735602894955914,-0.0015919597907790514,-0.02331836687522529,0.14153401744591387,-0.016785246519906465,0.004903967020431654,-0.01583637013690493,-3.173611619180858e-05,-0.001719528860908174,-0.0041362945097756084,-0.0009781001219386354,-0.001285317051140069,-0.0428245502690138,0.16130849310488404,0.004614156576774392,-0.03002676662926451,0.005616220492876063,0.7014244936724652,-0.015697644968256673,0.344969573097492,0.0,-0.017478272877911153,-0.01052855687629277,-0.06077659332620796,-0.01726089357754141,0.2129161312914987,0.0036818422554541334,-0.05132101500547971,-0.016749566089183477,-0.046540773325426985,-0.04321922205440509,0.004211187294098812,0.012665324314992713,0.0005510823206136627,0.01238853450287698,0.0005198359339891542,0.011571176310580822,-0.00014352780112358854,4.1994747394062856e-05,0.00010351547363422287,0.0003316069722971171,-9.771753112070285e-05,0.002353366738161197,1.0949630200797144e-05,0.0034642094529232373,0.030056637234929618,-0.000830353190983763,-0.010524573926810039,0.004421737191855657,0.0005506633872909172,0.007087732260559581,-0.00031814149241816313,0.001933711767129602,-0.0007149606359924399,-0.0035647318493096207,0.0,0.0,0.0,-0.005564327556598181,-0.002929812269563003,0.00041456314039839756,-0.0005788815526314715,-0.038635669291439155,-0.00020679838956243996,0.0,-0.0013911354633905687,-0.004180416324458398,0.001232451578374763,-0.0008099944390438311,0.0,0.0,0.0008609963052885175,0.0014493944288008398,-0.00020010024137287428,-0.06733535019713992
0.014813089754587363,0.00044035197532332006,0.07852431076096102,0.01989953197538101,-0.07911265125175192,-0.07156696024958992,0.05851800270831264,0.46015337151093627,0.004974408017995107,0.2105012083255892,0.013748795921074508,0.20164245197906497,-0.02445177290148428,-0.10409850487728026,-0.007470137501914396,0.001768373810855563,0.0110853761112998,0.005442772883688331,0.001177316337086317,-0.010693522615636377,0.060270611877063146,0.00032091999554613183,0.043315542580511644,0.11468929540443874,0.011632183746230648,0.01790287736027944,0.018555484555583774,0.077059834094986,-0.016474408169254356,0.10796341444227593,7.389370865162575e-05,-0.2014226099584015,0.0024929658193580655,-0.020195776879402938,-0.023207305871597875,0.2683101426248852,0.008958436952032392,0.011494010903529034,-0.015020293025918516,0.17801284084145155,-0.029097955738642132,0.008893343868420158,-0.008950878157184807,0.0007029790516553177,0.003008921905157277,0.0007516942676425288,0.00909245721334268,0.00031812719887278274,0.000765176385685126,-0.0010663917627407743,0.0001839472238564371,-1.0367472121968572e-05,-0.0004973261973351773,5.058122288911428e-06,0.0010820490678593515,-0.0025090730121129787,-0.0049940933251869345,-0.03055148373572615,-0.0029298790300191003,0.005802432151906976,0.01838711510803371,0.003323409584882197,-0.0015290028587894172,1.8576354065697066e-05,-0.0008566530786346856,0.0,-2.0318595897042855e-05,0.0,0.005954061611077112,6.307854166479713e-05,-0.0011422456350151059,-1.9863421553117144e-05,-0.01869180541067088,0.0008324460785796771,5.271214126817714e-05,-2.1745395671114337e-06,-0.0037233883110881793,-0.00018027151192863137,-0.00010702786438655149,-7.73257589016543e-05,0.0002489388472584514,-7.904449194841142e-05,0.0007107312800425798,-0.0002379574382534286,-0.0008848077718139685
-0.004183343380626408,0.04467920144842333,0.002919541855331057,0.011588320248968255,0.010332878195664549,0.016186591410980354,-0.020740150369220656,0.004974408017995107,-0.12266542679531628,0.0841424861437023,0.0033405377018065883,-0.07767519948491411,0.005898508668006666,-0.020973445729350636,-0.09658680992854161,-0.009847688611043976,0.003057459653381625,0.00024413486693160573,0.0009335335496899518,-0.03824023169215193,-0.0011309728062014516,0.11352291307298308,-0.0007456390086916086,0.1605279883600206,0.020299961100352995,0.017583813919283146,0.15678050343960992,-0.07439495736930786,0.005309395011852938,-0.0074975489090347265,0.0025852522285215655,-0.0013654909757188916,0.003223698596052017,0.005431269361431679,-0.002410096079385752,0.050438843383142085,0.005371815454382779,-0.014637133499662872,-0.011444037448225945,-0.12492360344912211,-0.007646399674393169,0.004827822441516074,0.03834768369228044,0.001137114211344969,0.025219197852323908,0.003811700337933222,-0.010378472456735574,-0.007871608965205052,0.0006798679366464913,-0.000363856158025063,0.0006191116462088261,-0.0014427068540081025,0.05223661709356202,-0.002633518797723951,0.01209394462153908,0.022391517169607238,0.014187666185315776,-0.026700790455394318,0.1805042199271919,0.003162551550004911,0.003114040842580651,1.0200231513168918e-05,0.019556655252134243,-0.010117046359160872,-0.007498954534012572,-0.0003851636642546085,-3.363535362532e-05,-6.0705781909022856e-05,-0.026461710758147943,0.002756997027748297,-0.046863667902718203,-0.0022919508868822916,0.1390665361872494,0.00026395996611183997,-0.0005922474080608687,0.003464571355005298,0.14224032615852708,0.014469691028342885,0.011970370814292475,0.0,-0.002109648917763128,0.0025063374969169147,0.0016123744417859995,-0.008369532388432783,-0.032921576562388345
-0.016523963854081607,3.168965922829428e-05,-0.0015762499637494262,0.6488149831948411,-0.007601285998036477,0.3122800471125853,1.012846214706401,0.2105012083255892,0.0841424861437023,4.4310225117881,0.0012270719437931148,0.2911439843078717,-0.013861743050825631,0.08439457332323932,-0.023641046145094734,0.00021363742444801152,-0.00035438894997255713,5.973433992807143e-05,-0.00033464913667316856,-0.7425340861907926,-0.0010273851802571506,0.001177909287343937,0.003074200995127009,0.06897716502883203,0.005894166893023693,-0.0008297675210303087,0.001034996317670383,0.6380226628355872,-0.09807920260044405,0.002030011377147189,0.0,-0.017346454250021365,-0.0035250629321876316,-0.010145817104384275,-0.3786050354975992,0.32530820163220914,-0.00033544688012282584,-0.01206228616839095,-0.01605238214249018,-0.040844328740560196,-0.03601812341372486,0.0048356971812590415,-0.02591535367242342,1.9928408584391428e-05,-5.918180813265716e-06,-0.00028147654046919144,0.07747199107085864,-2.0816086281994287e-05,-7.5271471990885566e-06,-0.0003753726192756485,5.924920362171429e-06,0.0,-0.013543604833210883,-1.250416225772286e-05,0.0015096788743958539,-0.0062267094185659245,-0.0027279186818731137,0.08265591764953133,-0.015351960981672854,0.00043067844216987703,0.008045030093961522,-6.832446564148922e-06,-0.0018898385576031887,0.003434914715764777,4.706519334846571e-05,0.0,0.0,0.0,0.0037624632926012407,1.3009321281142856e-05,0.0015634912753000085,0.0,0.14690449282657422,-0.00011517706490594853,0.0,0.0,-0.0032568014299249057,7.806737706129714e-05,-3.2602193145402847e-05,0.0,0.0,-6.259577130514282e-06,0.0005563416535117171,-0.0072619627986834235,0.004936429891618947
