0.1044472839408445,0.0,0.0091962685438241,0.000403295354096,0.0,0.003418517387684,-0.0641212414965828,-0.0208569866007821,-0.0001443212535921,0.0046712962384806,0.0008732898057585,0.0009481162625993,-0.0014268282746978,0.083049629208241,-0.0004303681721412,-9.155759676359994e-05,0.0288422826725497,0.0,0.0014877635045565,-6.622069601369945e-05,0.0083045386163995,-0.0001294816186054,0.0250866090680927,0.0045305619018674,0.0,0.002155241505753,0.0043169094259391,0.0119663724722366,0.0484489573654163,0.1485421033841538,0.0,-0.0012110654357603,0.0005723050847943,-0.0105148961201674,-0.0009124624002703,0.0032315204036365,0.0019650154139705,0.0058875669339168,-0.0024200031154483,-0.0028459369618174,-0.0004998056298069,9.2214520816e-05,-0.0007567956199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024608394380725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004173418990044,0.0,-0.0050134627459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070682458063979
0.0,0.0581701967750518,0.0028218595739434,0.0,0.0,0.0,-2.3145648815400084e-05,-1.1111226260799982e-05,0.0587893997375693,0.0,0.013999037674055,0.0001273247842204,0.0407294097395614,0.000196090221682,-0.0036181945472487,0.0024588258722969,0.0219728675440885,0.002167960216872,0.0106368430448981,0.0,0.0043285091512054,0.0958123749357195,0.0101275028053808,-0.0926030742364174,-0.0105752171069046,0.0482010778928035,0.6946881391069084,-0.0005837933596828,0.0013243326812732,0.000459539762312,0.0102949354541085,0.0004617358574883,0.0002215024328105,0.0225569297016755,-0.0002302014381726,0.0453018670335718,0.0441733236136272,0.030743267838948,0.0194675243718743,0.0007648780011684,8.115471503899996e-05,-9.331550924019522e-05,0.0271620903226962,0.005479373218034,0.0122358571381906,0.0145983743983306,0.0,0.0,0.0044130337078408,0.0,0.0151005153810017,0.0046337877471172,0.0,0.0,0.0,0.0,0.0,0.0004761469921966,0.0,0.008586712667426,0.0,0.0137269417673701,0.0001437004514167,0.0,0.0017808535136034,0.0072664130930838,0.0009721922872204,0.0086592086817975,0.0,0.0004815399607027,0.0023545962036138,0.0029320292628187,0.0009839414257678,-0.0061903141862936,0.0406978350193562,0.1343623298301437,0.0,0.0,0.0001102992402328,-0.0001255580349828,0.0,0.0,0.0007342887173321,-8.091741770099989e-06,-0.0064723995441331
0.0091962685438241,0.0028218595739434,1.1528665027125218,0.0,0.0,0.0005424944297655,-0.0356946405041258,0.0106421387929283,-0.0003944754697385,-0.0001159486957972,0.001413632787847,0.0,-0.001135559396948,0.0350309720171035,0.0,-0.0001431779632129,0.1130249272985128,0.0020039982474225,0.0145784051962791,0.0,-0.028395708445802,0.0037714825155032,-0.1244361266796598,0.0024127188981451,-0.0001970595821868,0.2459755283579712,0.1814546719778054,-0.0290124233238358,0.0144784070681973,0.0648326896031355,-2.6181583089e-06,0.0002002754842444,0.0015054647817024,-0.0244192549351609,-0.0047985376305563,0.2627463063350053,-0.0088510676668427,0.0433994470892601,-0.0024096012150169,-0.009273081724951,-0.0003917689469876,0.0002063255683783,0.0474398406611297,0.0137548760675607,0.0136626335685178,0.0322075310469269,-0.0002001859758764,0.0,0.0,0.0,0.0247150628662677,0.0287557012241596,0.0,0.0,0.0,0.0,0.0,0.0001174846970634,0.0,0.0,0.0,0.0003102060538162,0.0,0.0,0.0050846353624865,0.0110972369267906,0.0,0.0004217240749664,0.0,-0.0004722971992798,0.0054896260862589,0.0433038704680121,0.0,-0.0002535716141427,-0.0183408465463357,0.1238958377647125,0.0,0.0,0.0,0.0,0.0,0.0,0.0033172831048622,-0.0007550148221279,-0.1078643683597565
0.000403295354096,0.0,0.0,1.3431917458300884,0.0024577467099621,0.0146237915212702,0.0038147805108309,0.0207374125682286,0.0154737819829922,0.442172523650028,0.0,0.4495413535620258,-6.657759147259991e-05,0.0099459016717676,0.0143272536097734,0.0,0.0,0.0,0.0,1.5242490564836668,0.000232879782977,8.079730803860013e-05,0.0,0.1163449851848072,0.0001197481088208,0.0,0.0,0.5163361252685701,0.0044554414555012,-0.00026583562559,0.0,0.0,0.0003411043437316,0.0074180027637134,-0.0004001741544519,0.0205673428946487,6.785176324189998e-05,0.0097238274377571,-0.0006608486800984,0.0344604249608645,0.0003893243793338,0.0,0.0032375587410308,0.0,0.0,0.0,0.0219886347210092,0.0,0.0,0.0,0.0,0.0,2.2543668812999643e-05,0.0,0.0002179778991605,-0.0004803245684509,0.0005847542277157,0.0300915336106003,0.002330168847645,0.0,0.0508663024187197,0.0,0.0001613734588839,-0.0018169998015741,0.0,0.0,0.0,0.0,-0.0060971273723741,0.0,0.0,0.0,0.0379926779367759,0.0,0.0,0.0,-0.0014988541849397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016613763907318
0.0,0.0,0.0,0.0024577467099621,-0.0092037930368,0.0342480362080444,0.0001913664293759,0.0039917062101979,0.0041603026398548,0.0032305088802928,0.0007826141325017,0.0082076186163036,0.0,0.0019256477634452,0.0027078431485143,0.0,0.0,0.0,0.0,0.0024838765253397,0.0,0.0003558169002102,0.0,0.0060437375259507,0.0001754556951106,0.0002174571786115,2.577366303620004e-05,0.0009425834516879,0.0021601792781736,0.0002471092166583,0.0,-0.0989673407067001,0.0,0.0673264291493631,0.0023539382345449,0.0408194688070073,0.0006779367522204,-0.0009592344016401,0.0008400486041359,0.0621760147402796,0.1743942587679425,8.169742735740005e-05,0.0004398593077816,0.0,7.399835235010008e-05,0.0003592530760901,0.0006558661346162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008853224283398,0.0,0.0,0.0012948419244814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007160593478465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004685692223697
0.003418517387684,0.0,0.0005424944297655,0.0146237915212702,0.0342480362080444,1.2526746807710154,-0.0182175457324043,0.2933090943472578,0.0400704770377465,0.5765252662991038,0.0027956959553604,0.0576055281169654,-0.0098510691497869,0.0602515847984997,0.021424388228139,0.0,0.0,0.0002940412204196,-0.000495072416504,-0.0240116703815467,0.0018302307017755,-9.286890527899962e-06,0.0002749947074823,0.0262448002511702,-0.0001373369809178,0.0007314094087006,0.000201029305115,0.0213432833291126,0.0068853122371774,-0.0017504205457556,0.0,-0.0307879136336907,-0.0002202312775331,-0.0039614121123616,0.285373470485444,0.1597506208389756,0.0042726381667822,0.0404598457645379,-0.0042582636144176,0.2133979281559332,0.0173199974272431,0.0028894754724365,0.0029264465702415,0.0008043695410205,0.0004730875697938,0.0022490631858167,0.0084654092652657,0.0,0.0001494939823043,0.0,0.0,0.0,0.0005135186104123,0.0,0.002065669654485,0.0,0.0,0.0045060602061854,0.000143597845536,2.8763942689399996e-05,0.0131225023718313,0.000644637573584,0.0,-0.0001647131468825,0.0,0.0,0.0,0.0,0.0010489746231623,0.0,0.0,0.0,0.0252670435931486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960333170057912,0.0023831881260074
-0.0641212414965828,-2.3145648815400084e-05,-0.0356946405041258,0.0038147805108309,0.0001913664293759,-0.0182175457324043,2.2528375228730297,0.0187435985629016,0.0093349678452953,0.8427019895081607,-0.0012615183487967,0.001098505270843,-0.0122201619919612,0.1266617268708447,-0.0013404745030786,-0.0013057968945859,-0.011407180894522,0.0,-0.0005349072215049,-0.0003085554947715,0.0383279496302304,0.0022796753428616,0.0470204108938521,0.1425620432583763,0.0008097484312783,-0.0012789751297282,0.0023960655214624,0.4909254669847644,-0.0628575827820614,0.1994345270694122,0.0,-0.0060104099114105,-0.0009116301696687,-0.1082214843307871,-0.0238669500577545,0.2518722235449866,0.0179839874943287,-0.0396155216564295,-0.0169666160088575,-0.0581339054296689,-0.019377991026579,0.0017336363460861,-0.0057783456060031,0.0002909278221084,0.0004690106744512,0.0,0.009434695350603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002307626530165,0.002373997439657,0.0,0.0,0.0003661117639919,-0.0005357224719029,0.0,-0.0001448801653884,0.0004967686514775,0.0,0.0,0.0,0.0,-0.0001265735063172,0.000685796170362,0.0,-0.0412502326553867,0.0,0.0,0.0,0.0,-0.00025144321032,-0.0010216389557284,0.0,0.0,0.0,-0.000657265028301,0.0,-0.0538544236625019
-0.0208569866007821,-1.1111226260799982e-05,0.0106421387929283,0.0207374125682286,0.0039917062101979,0.2933090943472578,0.0187435985629016,1.0840396208296923,0.0166533620193597,0.2899848996004075,0.0063729254149567,0.2238305366102011,-0.0075499112988877,0.1517934829725451,0.0001783060369198,0.0001034312510479,0.0037959308197378,0.0004005809255644,0.0003558522735141,0.001256403994321,0.0416189339420517,0.0013428834654541,0.0216299922962276,0.0788470490919039,0.002083427593728,-0.0003624948702498,0.0005177248327236,0.0653998663960995,0.0240227806073498,0.0520865014529401,0.000268821652967,-0.1233990763767853,0.0008326276607197,0.0500403474443348,-0.0034109010408019,0.2055143739263096,0.0057609842849334,0.0331412809914014,-0.0228763542874376,0.2077884205933902,-0.009865629833365,0.0062939623736146,-0.0010792136319118,0.0,0.0009071213064287,0.000281148372099,-0.0002200690460573,0.0,0.0008350698453829,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001890124366987,0.0,-0.0088775207876252,0.0,0.0012663967506753,-4.221881308519998e-05,-0.0003029338417243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232905957760001e-05,0.0,-0.0081929146586657,0.0002861362944358,0.0,0.0,-4.369287232400027e-06,0.0,0.0,0.0,0.0,0.0,2.812279962899995e-05,5.5217239894300046e-05,0.0002977052643702
-0.0001443212535921,0.0587893997375693,-0.0003944754697385,0.0154737819829922,0.0041603026398548,0.0400704770377465,0.0093349678452953,0.0166533620193597,-0.1437240104114905,0.1271523384638602,0.0027396033998157,-0.011192683198788,0.0108687641844363,-0.0121888122388514,-0.1026274295580404,-0.0032614129968271,0.0006361854642927,0.0,0.0004016875082688,-0.0172830484288849,0.0025726277040174,0.1947752712560819,-0.0003132837689558,0.2119148440117744,0.0260751975539448,0.0054089419738759,0.1758729233541081,-0.1117410564197238,0.010556630367472,-0.0059197817619239,0.0007820580533415,0.0009380325442175,0.0024646409940686,0.0098500662061118,-0.0021941079748474,0.0341676941951928,0.0041891755620538,-0.0071652520255027,-0.0034156887227305,-0.083948291834449,-0.0055146053163404,0.0024557081048496,-0.0231139597418956,0.0015366799381932,0.0144897626274271,0.0052416198396222,-0.0010949329068721,0.0019844118277585,0.0001887697871775,0.0011021726135112,0.0009453191737334,-0.0005067780943479,0.0489526354152242,-0.0010211209771964,0.0157670910105394,0.0393737021006395,0.0166744080506067,0.119898890004968,0.0765307369829099,0.0013624158196345,0.0109279969075831,-0.0001215059771875,0.0273066069812178,-0.0074065733054531,0.0018959864490673,0.0,0.0,0.0,0.0148018590628139,0.0041706554369936,-0.0218095951275135,-0.0011042521341963,0.1491929720433871,0.0002516269380063,0.0,0.0026043867958803,0.144115512024765,0.019929008787249,0.0142375998084578,0.0,-0.0005531201996596,0.0021015858252426,-4.541679184360409e-05,-0.0010967377377292,-0.0200626933642454
0.0046712962384806,0.0,-0.0001159486957972,0.442172523650028,0.0032305088802928,0.5765252662991038,0.8427019895081607,0.2899848996004075,0.1271523384638602,4.754187076038022,-0.0001489194613934,0.2063075558627494,-0.0090766678831318,0.1232502646775182,0.0024552657947509,0.0,0.0,0.0,0.0,-0.5365938848802978,0.0019880796915983,0.0007706595228471,0.0018351274236747,0.0725340072521579,0.000345532636275,0.0,0.0,0.7273329772366406,-0.0746468169177481,0.0053303907980353,0.0,-0.0067083931767855,-7.837279084599996e-05,-0.0090058623523741,-0.0698194174830474,0.2840908357023939,0.0004262645677915,0.09803732032104,-0.0244149352959991,-0.0396514698315328,-0.0214169966314913,0.0,0.0019634522880442,0.0,0.0,0.0,0.0354963468944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780097868779999e-05,0.0,0.0,0.0971120978574298,0.0,0.0,-0.0025720819719321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455928211661,0.0,0.0232248605480057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017359084298381,0.002876526632668
