0.8006134871809146,0.001254520931089728,0.07410411012741812,0.00785228747239418,0.0011809568253630845,0.014276613095816243,0.7958546908274927,0.1638149744055478,0.015784641685239926,0.08525630246326117,0.0052487291378533986,0.004836410648538494,0.004279457544802597,0.948168355788918,0.0027420846370667714,0.0014394516653741302,0.14641160693605815,0.001483850133890951,0.02485488551171341,0.005719214509349558,0.0706285414266862,0.0024975406160224474,0.21926359720734437,0.031289297167083695,0.002697210758445551,0.08226382908900363,0.016818230358042904,0.09538570840338191,0.7595395032478095,0.8825340588933587,0.0001164028381811112,0.004318690673236275,0.04631396719352123,0.06714438011130865,0.0035322208913626386,0.16941941832194948,0.013843270765613676,0.07929686191785454,0.023763409913988516,0.012226163242996985,0.017137670614370968,0.001083247397690716,0.008215622069327787,0.0003361147362123453,0.002463319866078755,0.0007050338998032236,0.0030866137257666696,0.00046052520080870505,0.0006024442005960315,0.0005356599035342814,0.0004830160789762539,5.8678134925690435e-05,0.00020545263627703416,0.0,0.0006021773923191593,0.007063352583569069,0.00031448871340878303,0.007617712426494115,0.00024699603700015655,0.0012889983045547833,0.0009661980669580095,0.0015061294789707304,0.0003116775722814348,0.0001189821150091431,0.002008867314739253,0.0,0.0,0.0,0.0007776923408982022,0.00126168760858991,0.0029371876275657094,0.0005620008562409204,0.02232708306249703,0.00044091700389562084,0.0,0.0009280175997480974,0.007662571768202126,0.0015168846453020898,0.0017306820501578073,0.0,0.0,0.0006857695142610224,0.001693623843777212,0.00010776049678384248,0.019974175401418142
0.001254520931089728,0.6979491447068397,0.0856654405812745,0.001205656229811154,0.0004985763005966043,0.0006036723086396691,0.008374199000330155,0.0022618853628034144,0.3051238418159791,0.00034188837056087386,0.06850100898383679,0.004149873372601438,0.26546094917573976,0.006019326895552605,0.011613218989299281,0.17122953346726857,0.08583756514658732,0.008733064860165412,0.08369600504998351,0.0011411754318516704,0.015288193490767679,0.6104006446557663,0.04554707242494712,0.2180727783496656,0.6491311684783448,0.44527982458333837,2.121081409929764,0.029726391853756855,0.009820975813346662,0.006708353966058518,0.0406700597009547,0.003472565831757538,0.0014966642327235383,0.08972066105293446,0.002467960685537436,0.1917578708647926,0.09027151292186567,0.07636538411443755,0.061101153522958744,0.010095761016306364,0.0023991675996292744,0.09224664009952703,0.08723838770899352,0.035038232862590446,0.052449160248445266,0.048731633869849196,0.002107523811761448,0.0015753696425358412,0.021553601693417423,0.0006661446695151178,0.7422898272890737,0.07830022924499822,0.00011351240065184199,8.763887883198352e-05,0.00010426470720672232,0.0017042548244109,0.0005218011612647802,0.005907517613537037,3.874783520254419e-05,0.02487236786543257,0.0002242473048988888,0.10102674741689828,0.0015455334649502152,0.00020462812727086805,0.025880853824853004,0.04419050663742472,0.0052441982136313785,0.027615799065287785,3.484908274733579e-05,0.004660443588249913,0.22647016342368387,0.0270530670253493,0.011162874945863916,0.2366380081256946,0.17036900866888086,1.0387646522242695,0.003292017061235909,0.0027200184494751245,0.007257214611441154,0.0335123679973383,0.001499649765079538,0.0006002074735846886,0.02959507453887574,0.001361328133740389,0.04973356257527407
0.07410411012741812,0.0856654405812745,3.593904427189693,0.0014967690504049183,0.00033288015599653716,0.009658677599119394,0.39853542607412445,0.2729774824735254,0.013477381672662459,0.01605467023753291,0.019000585105125093,0.0003342619721797809,0.03870254463784493,0.2694370357572487,0.00046419068465073233,0.03471845866767446,1.9335681650980796,0.016222796166609776,0.16461988394714802,0.00027769876390548677,0.5063950882156594,0.049086512327331695,2.1275288530382617,0.06737699489463632,0.013443814255958158,1.6729231322899496,2.078463165168942,0.18489460159872417,0.09680492434769891,0.42105838735259193,0.0017935937188081697,0.0064318710715143956,0.014298542438153811,0.28705578908075374,0.04923716058181128,0.8940621336987282,0.4829901249834114,0.8516918679995695,0.6658983949775538,0.19862523886479927,0.03023934907508612,0.006176868625052129,0.12423273571846769,0.0803738662159477,0.0671721448233827,0.10121955004082864,0.004777576237367221,0.0013933601920452403,0.00023146280236904364,0.00012686735134897562,0.07713575636024983,0.18719147881329,0.0,0.00017008420225725446,6.675532494865561e-05,0.0007567671813267509,3.738673674678208e-05,0.0043955640625334535,0.0,0.0015008737900280215,0.0002541634497998819,0.0031236238117411954,0.0001549246532204942,0.00019755050729649724,0.1141640947506979,0.09067008256438444,0.0009377964857475978,0.03359443583891951,0.0001074873626795519,0.011119138604171543,0.056597423446495966,0.23093545905348992,0.006699978532338139,0.00232119564106647,0.10850677752450474,0.5207959628328407,0.003222868232191912,0.0007608741747209402,0.006989050526974859,0.0001297846987883978,7.344482017657322e-05,0.0006150673326270912,0.01623896748304699,0.003984886632702211,0.6234991641600144
0.00785228747239418,0.001205656229811154,0.0014967690504049183,3.54550433446059,0.01870701175022179,0.05538681792124571,0.06674592250376948,0.04316063789755266,0.37881206722110927,1.374580687559013,0.0008728727972841933,0.6747719122896304,0.0069026094663088705,0.030793606571932777,0.058649714177215186,0.00032975750174947695,0.00026170019326512034,0.0,5.7061468364816184e-05,3.4965147120704265,0.0014512961171663688,0.006637971727324117,0.0018110179887704844,0.6683180970093693,0.004739119177054928,0.00018929462828209227,0.000705950855844641,1.2433816619287448,0.030762219058211995,0.01009471511138183,0.0,0.0017671390068242862,0.00301251143134646,0.027339235855260494,0.002846021676142652,0.15364121879499615,0.0017892059377126752,0.0336379119503091,0.012745361814178522,0.1401197974591323,0.021193921949329033,0.0013177713393111826,0.060145270761022114,0.0002718159519261029,0.004510092177127454,0.000682976767977503,0.1086414030754251,0.000519184716229988,0.00023931968186920557,0.0006525523718000166,0.00016163887115700824,0.0,0.21556031833774608,0.0007135715992258051,0.007370598885333892,0.031138250290129836,0.01324540455704866,0.24182322894961591,0.04410645736347662,0.0012840145724877865,0.17372464117063208,0.0023722214958916644,0.0038756663282396957,0.022209579412839322,0.0003193133821254812,0.0,0.0,0.0,0.1483306133152377,9.272310078116571e-05,0.005325608424656198,8.13608344693239e-05,0.16582907679606496,0.00037290292579277115,0.0,5.120112655763621e-05,0.058001863336980104,0.0009793931696092139,0.0012807745506175623,0.0,1.5543837610816827e-05,0.00036709865335405863,0.0027755837088229707,0.0,0.015288611695538896
0.0011809568253630845,0.0004985763005966043,0.00033288015599653716,0.01870701175022179,0.7739309294437475,0.5905285750025104,0.019278885036284346,0.26358071906343666,0.04493808137531548,0.0556407464834411,0.007651700492629986,0.11060043351766577,0.016391748299988386,0.053681983633473505,0.5736098124179813,0.00019019438638803534,0.0005664504353295398,0.0012214257435573378,0.000877923702543052,0.01836302474136661,0.002479667168201656,0.004484060207713862,0.002002539639916396,0.04634791607366691,0.007244942712802601,0.0015970152778177799,0.0010325427034785007,0.015367082209952,0.18602383051254057,0.004476457767429389,0.0006004156394424229,0.5868864837910911,0.0006296848984166226,0.3237473166621146,0.021492571502545344,0.16264830067456315,0.004923228289992749,0.022293644570802393,0.01710395127273505,1.430060773702812,1.047899363796877,0.007637167484626426,0.004007661296646223,0.0007958078054683454,0.0012263209913661456,0.0018180397643118157,0.007159507468047083,0.0009335960748700972,0.0006014781408751844,0.0,8.697759126700143e-05,0.0,0.0011073578057010426,0.0,0.0007380600466080673,0.00014628696161956092,0.0003909248315779133,0.0049455438594660055,0.0005382173971697236,0.0009842349182328078,0.007656961828292966,0.0019512026600818281,4.950942378855515e-05,0.0017858290155608942,0.00024035786438122186,0.00010613657124356244,7.277094494218754e-05,0.0,0.001694150023047771,0.00019475752695402059,0.0008353820956256189,0.0004680933104921033,0.0063755166685639094,0.0002525946092709471,0.0003536432466075908,0.0005634149770743851,0.0003541020849988056,0.00021409283717978511,0.00013117929794883855,0.0,0.0001836378159445612,0.0,0.0008202801577142497,0.05996049989997839,0.01701460279066302
0.014276613095816243,0.0006036723086396691,0.009658677599119394,0.05538681792124571,0.5905285750025104,4.845975875361676,0.44221343210153824,2.05968987103441,0.1544128460088741,1.2843268100618352,0.035840651829006955,0.957158015908982,0.06456510781838315,0.21735717709172403,0.6405723160263866,0.0019418329280856586,0.002461745143214601,0.010891539766720554,0.004721872052620066,0.1632469070113988,0.02043954936489134,0.002186486057005946,0.023387945200611805,0.1082571782868113,0.023549473243560548,0.015245034212369859,0.012511878245471727,0.18478280589173612,0.18450865976431544,0.026016642114350556,0.0028188740597278714,0.35048022289821423,0.00539597637988214,0.1705549888946461,3.04103977043091,0.3767347759985358,0.011859105288440487,0.19450996534985304,0.04363959644960543,1.6277482678689252,0.5867418109382975,0.022044187958539116,0.03229894843692994,0.0035520651216212657,0.00929976031149,0.009929487039284842,0.04999282827822235,0.0060915620060315165,0.004615460845920961,0.005915926202604106,0.00016712583762257678,8.320273149167475e-05,0.016646398220214784,0.0006450965770171712,0.021049378418064882,0.07564883025077905,0.011917042210005318,0.0937578925749438,0.020628845307811405,0.010070106407233121,0.0872025202363937,0.010166556289277349,0.015897217793467974,0.009361693375432197,0.0009126229986175245,0.0,0.0001493825746700867,0.0,0.05139391740176314,0.00034197193326491337,0.002046880161571407,0.0006905631322715579,0.12927870262198163,0.0017707953318712175,6.0181356907140884e-05,0.00023498997715819294,0.028335358576068625,0.002697755300482965,0.0060518267630994375,3.6773433055535715e-05,0.0004350308594614533,0.0011481684982565035,0.005950079928856824,0.18384848351719532,0.08417255175514403
0.7958546908274927,0.008374199000330155,0.39853542607412445,0.06674592250376948,0.019278885036284346,0.44221343210153824,5.308059165601592,0.9991550787941685,0.25050074169358405,1.7739179665481946,0.018134424932201562,0.08194323300391199,0.08210938308500568,0.9876288669289107,0.09806665404531821,0.025423549750713467,0.10299857015690954,0.0003088283823161561,0.006380491898029935,0.03551231706600513,0.5475091554781585,0.018208052771699314,0.41735893448630507,0.3167255301247809,0.03023998115534464,0.18130036015750045,0.15231272936160625,1.7573487698776795,0.4679242287467157,1.2261612153716386,0.0,0.03247495566897981,0.11265969521400362,0.35619618868370595,0.04245243720782571,0.7806078119706604,0.05367182923485534,0.5162167995616271,0.18753306715138132,0.2043318725243293,0.15411569959503008,0.02146098875406139,0.11255058880632589,0.0020649617345598267,0.036726591413956004,0.003218140394845007,0.05872973553673844,0.0021314005424184343,0.0014319460407855207,0.002150553836431371,0.0024855210059812074,0.0007431785392902023,0.011787997105888485,5.578984195949451e-05,0.01839218803358154,0.12173905052964254,0.020333622593824027,0.09692110409413306,0.021299969831286198,0.006895499546803033,0.13437399877716635,0.01267683485136299,0.009838704084538415,0.004367988163187575,0.02612650731818629,0.0,0.0,0.0,0.060351796111309315,0.015616023841752997,0.03057738797938116,0.0028555501594503857,0.3006972380912926,0.0032375712950028237,0.0,0.008430014522857746,0.07564346857790598,0.008212688058094553,0.013680899562495987,0.0,0.0,0.0055134617867393,0.01526978425929934,0.0009146197013599261,0.2553963277363434
0.1638149744055478,0.0022618853628034144,0.2729774824735254,0.04316063789755266,0.26358071906343666,2.05968987103441,0.9991550787941685,5.91010370645106,0.2111618501066956,0.7274735050356862,0.07893046149798631,0.486696085323528,0.11972730715749141,1.80785337975633,0.19855095176885929,0.006292417346444608,0.08873009345582387,0.029392355627896594,0.012586194688845387,0.240456306714202,0.18272938899986219,0.01091631465714677,0.3307574607439752,0.2651519268009556,0.0580073733110947,0.113264197618506,0.0997893860361216,0.387343047923252,0.3389478744866804,0.3749005714510185,0.007357518548618151,0.725219897263119,0.02391912959690583,0.26876096399003874,0.09854227907363668,0.48652653021655423,0.03727678885451432,0.25445278509764196,0.10004603950662508,0.7333784361907344,0.29692772889391295,0.046516565056007965,0.034424625226569215,0.008070054263271618,0.02565628978451041,0.019203819725122147,0.03895806694067985,0.012979393882045309,0.011653305079285975,0.005143972885704602,0.0008036966255435905,4.5093947564054405e-05,0.007161701243538721,5.398047770569397e-05,0.013089055699877436,0.06842853125737633,0.019502497888754744,0.10329701748325887,0.013665204490156506,0.022350155673414973,0.11850010854435285,0.016492583859516803,0.012541429275630872,0.00235273747034467,0.003235536652520743,0.0,8.309873647355252e-05,0.0,0.03983494992238857,0.0005392291844547116,0.010186452868500746,0.0002216245230683359,0.22355162963368802,0.0026369592930334763,0.0003610936130062121,0.00021807509418409897,0.0354244208343495,0.0024799140618278013,0.0035657227716834505,0.00039330159440768034,0.002174041277488156,0.0010957403161380328,0.019430736305767242,0.006454859328106156,0.05732152580566658
0.015784641685239926,0.3051238418159791,0.013477381672662459,0.37881206722110927,0.04493808137531548,0.1544128460088741,0.25050074169358405,0.2111618501066956,1.214715167278706,0.42196519448603514,0.008022848804030333,0.5682164168490803,0.06299262477479876,0.14732179040710283,0.40047961037364027,0.06600621653497009,0.012820932490037653,0.0008691347000210514,0.004435517252667057,0.21986634846759942,0.036594099142036166,0.5124534234326724,0.024024717736128604,1.4040199925813832,0.12842262044342928,0.0322367688728459,0.3943949803960222,0.567444903293426,0.14289338701205279,0.09332641672959835,0.005727653651906181,0.018620790237685498,0.02412758503862953,0.06344151866867007,0.07174304741321105,0.4295003527720598,0.015186822806632317,0.1089898431588325,0.035436923402810884,0.6993220539925,0.04352702671345443,0.013808546942532784,0.25749443612148953,0.007395985784550167,0.12214808163957695,0.04079711828740236,0.14176243918592948,0.054884693381833737,0.0027792983810328705,0.011138966464798403,0.006598054381893166,0.0045700319212400985,0.2545747579191168,0.006613976873392839,0.08299845477246466,0.12618658289087478,0.11653791716700052,0.9614906360678606,0.3546203506169702,0.0122592577263173,0.17271779294567718,0.014256525343786339,0.07697817532094114,0.0206316666161866,0.061640851565381044,0.002525214776841586,0.00019612612895535144,0.0004700047718168097,0.157162943532128,0.04774329985252969,0.2651206211034062,0.028884609291965232,0.4667939744665944,0.0029395768074936815,0.0021701718109692065,0.01776289557240101,0.4666229295738248,0.05468682845675219,0.06022179575767578,0.0,0.00587784256993712,0.009150848594164079,0.04439943497752143,0.0366532059831977,0.0948380188325383
0.08525630246326117,0.00034188837056087386,0.01605467023753291,1.374580687559013,0.0556407464834411,1.2843268100618352,1.7739179665481946,0.7274735050356862,0.42196519448603514,12.594638691264407,0.01813675230549462,1.9099730767961323,0.07097044465791387,0.6670328871259974,0.1798533022186772,0.0022207614801852123,0.0030260714620633797,0.0006180788164326272,0.0012523051264991861,2.15865345495508,0.03007319720271873,0.0037555547681928096,0.022510241410301318,0.26097475609626053,0.01678649874431212,0.004474547465213331,0.006631455792936858,0.9827604617767636,0.47283601807064457,0.024102450030594993,0.0,0.035786955099071385,0.01570307511020914,0.29642577543536364,1.1886386996694953,0.7992912836813324,0.010266887502874814,0.5944223246418349,0.1172612649886379,0.39603450965200104,0.1889638955837057,0.02521941668614917,0.17436616990535578,0.0002634653945963367,0.0007426231113140017,0.0009801643317718992,0.21126887481873993,0.00023331683326358163,0.0013825738253622232,0.001792562920332779,0.00016083918507837463,0.0,0.10967888535060138,0.00016874684962999288,0.008641083225085592,0.06447922932250826,0.016639031205985318,0.41326800760397003,0.06296247396687789,0.0026977181337457154,0.20330945620456417,0.007648483579190875,0.012605755474765772,0.01600816060402846,0.0006196478981702583,0.0,0.0,0.0,0.21147684742445763,0.00016533388754771757,0.007359023263682594,0.0,0.39532704869016183,0.0021835544487505583,0.0,0.0,0.02673451026447316,0.0004735572770901316,0.00044639672284118296,0.0,0.0,0.00047476591787476495,0.0051776439903101395,0.04502888685647206,0.11804569059385275
