-0.6504636882583785,-0.00013297463882360003,-0.002682525564427801,8.866172750569964e-05,0.0,-0.00036375504996979946,-0.6215507173551069,-0.009805977323163795,-0.0034036856997782944,-0.0033031639007871996,-0.00018269855820150002,-0.00010560631458180012,0.00010328396248680002,-0.4864265911299457,-0.00023941378825510003,-0.00011878479707400004,-0.020398274876646305,0.00047283397473019996,-0.00031026816535860077,0.0002981685032814006,-0.0096816065748071,-0.0009383578551654002,-0.005977229577925791,-0.003690188724807003,0.0,-0.002152060378510595,-0.002702869835729406,-0.018786038751135298,-0.2064866224654609,-0.32117192342607437,0.0,-0.0003383385414268002,-0.0007005283111550971,-0.006450078540148799,0.0003010126619657999,0.001803377839425399,-0.00022796600652990034,-0.006992342150005701,-0.0031137226917372016,-0.0017562634529649998,-0.000119628933586,0.0,-0.0003276512615864001,0.00010921266109859993,-0.0005236104835041992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6302003093299996e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495627816998,0.0,0.0,0.0,0.0,0.0,-0.0001578322499304999,0.0,-0.0002390924233920018,0.0,0.0,0.0,-0.00017300901051129996,0.0,0.0,0.0,0.0,-0.00010020742208990008,-0.00014694233081839997,0.0,8.951188692010031e-05
-0.00013297463882360003,0.012218891964347334,0.005030180523463407,-0.0002187548377448,0.0,0.0,-0.00012517277106080006,-9.824121188710009e-05,-0.022348907668079288,0.0,0.0049740042269012,3.414118262009999e-05,0.021160836373236014,0.0020518040988229003,4.231523784509975e-05,-0.01039001004012241,0.013147641232188007,0.0012332722354474988,0.015199906106297498,0.0,-0.00025078915562489965,-0.06927664050009508,0.002400408235532406,-0.00815663365422059,-0.0914313645746152,0.04855607639604864,0.34936547209199986,-2.8636935845399725e-05,0.0029990050280943002,-0.00011102356646140038,-0.006340671506734799,3.180899389310012e-05,-3.3237317054800146e-05,0.01599924314254969,0.0009147177540096002,0.14223346606782641,0.04500386158647299,0.007544813625974783,0.005002734936313591,-0.0005748063397637004,0.0003598227923451,0.002784592016963801,0.18501810218219628,0.013092531652099795,-0.045606613658456,0.0152048878837312,0.0007691990954631,0.0,0.00044374913493550007,-0.000111224380259,-0.16491797691459054,0.024713232288464004,4.5218102386799966e-05,0.0,0.0,0.00015916917147910025,0.00016642035062650008,-0.0005371781408336999,0.0,0.0045304009903812045,0.0,0.013352600495744896,0.0006056923529340998,-7.44123776201e-05,0.0003824021301658022,-0.000793800872745401,-0.0004199862386597992,-0.004905479678198203,0.0,-0.0008826577748445984,-0.015900490146740692,-0.0016164293561935078,-0.001126418610337701,-0.027071702252402907,-0.036606890779580126,-0.0837461339442156,-0.0007259289717909999,0.0033035815274434985,-0.002129794278123199,-0.0010611923797151993,0.0007339192122209001,-0.0008700825011418003,-0.0053156504114426975,0.0,0.016309207825716703
-0.002682525564427801,0.005030180523463407,0.28815782005198187,0.0,0.0,0.0003537173831725999,-0.14760726273000047,0.02529104084740441,-0.0047071915115489,0.0004499686304366996,-0.00016326647755820003,0.0,0.0,0.0025741400524662006,3.893194800650001e-05,-0.04961289132333391,-0.2871345912003638,-0.0003734522948827001,-1.6029140795306707e-05,0.0,-0.06616567458844358,-0.02641889639667719,0.4294760940331983,-0.05350375406315783,-7.764497862670005e-05,-0.5430748999360393,0.47468965232613414,-0.0632548948716034,0.0004190265159075002,0.015436334592985324,0.0,0.00043212866566920004,-0.0007363398027372993,-0.02764944237349909,0.0026708666090480998,0.33676464398176853,0.008559235982743302,-0.12832035306796447,-0.04112696420157025,0.0015816131317900987,0.0005361595378152999,0.0,0.14676657365519752,-0.0006363614834824019,-0.1325106437720488,-0.03365623491432823,0.0,0.0,0.0,0.0,0.008574153549231009,-0.0017647848017635637,0.0,0.0,0.0,0.0,0.0,-0.0001349814047862,0.0,0.0,0.0,0.0006759497766952,0.0,0.0,-0.012515858538158398,-0.022742099083728692,0.0,-0.00021107480004219992,0.0,-0.0001103348743162003,-0.009092828333993302,-0.03252787175530447,-0.002855713785353299,0.0,-0.0063211303278425945,-0.10372401757108629,-0.00011091608439650001,0.0,9.109702646119998e-05,0.0,0.0,0.0,-0.011425551890143208,0.0,0.061269283144386205
8.866172750569964e-05,-0.0002187548377448,0.0,-1.3810434917634637,-0.005631204394532997,-0.0025889707693995956,-0.002787233350340701,0.00018940546114809553,-0.14250403446976878,-0.09265459505048579,0.0,-0.13435019207036536,0.00013321077612969993,-0.002002013334530303,-0.016777496259042818,0.0,-1.7194130572300014e-05,0.0,0.0,-0.40705415155201585,0.0,-0.0010855718909702008,0.0,-0.2618726330300907,0.0,0.0,-2.4719968021099997e-05,-0.27667249882031353,-0.005645542588042507,1.017798414479961e-05,0.0,1.0709627366100281e-05,-0.0008718864650514007,-0.007440173417492306,-0.0002132849610462003,-0.014739561171961957,-0.0008331441221979003,-0.0162564186094679,-0.003960677340733999,-0.01687217483115061,0.00013607729396709987,0.0,0.006032449977092499,-0.0006738285058238004,-0.0008262054014595011,-9.173945387949949e-05,-0.006595573758210099,4.1320505518800015e-05,4.71597210095e-05,0.0,0.0,0.0,-0.009054531348723804,0.00033192422014880017,-0.0028961363900732034,-0.0019863143371529057,-0.001040331092240901,-0.02763038745676971,0.001621027493348498,-0.00013541372825440006,-0.0011607579673753032,0.00021440813932349992,0.0,0.00032106510155489876,-0.00014501528110819994,0.0,0.0,0.0,0.0034450310759307906,0.0,-0.0006783940751226005,0.0,-0.03803737832602905,0.0,0.0,0.0,-0.017274689391570952,0.0,0.0,0.0,0.0,5.5214480909200093e-05,-5.181863366810011e-05,0.0,-0.0002942281763629005
0.0,0.0,0.0,-0.005631204394532997,-0.03278781109492457,-0.008012631802010728,0.00013036521055120008,0.0004237366348630034,-0.010935183176920805,-0.001253590054812806,-0.00046168718697030004,-0.031141145088614708,-0.0024301096089159,-0.0007351277808361999,-0.0478418744454141,0.0,0.0,-0.0001935354339146,0.0,-0.003515481174432001,-8.047562647590001e-05,-8.636839696349996e-05,-0.00032215500271499996,-0.0032590777901141017,-0.00039037851094390007,-0.0001030559293564,5.1892745598100076e-05,-0.0012975557772015,-0.002386292842902501,-0.00022855412318160002,0.0,-0.0051613120843935,0.0001354206115714,-0.0233664232851942,-0.0043518342013526,-0.04972669585451206,-0.0005986299882884995,-0.0028409254903492,-0.0013752810185602982,-0.29687524008960775,-0.11253838087349366,-0.0002926274098317,-0.0022142755067572004,-0.0016988999121174998,-0.00046468919685690004,-0.0007717839786641999,-0.0020691372561206997,-0.00043831318647850025,-0.0001267682588318999,0.0,0.0,0.0,-0.0007234330601131999,0.0,-0.0006412889501494997,0.0,0.0,-1.4751808773000308e-06,0.0,-3.7590956929300066e-05,-0.0015266442062389996,-0.0002491681577229,-6.110839086400006e-06,-0.00017347135547360034,0.0,0.0,0.0,0.0,-0.0003646470557658,0.0,0.0,0.0,-0.0009845474121745,-0.0007325024697748001,0.0,0.0,0.0,-0.0003595288328505999,0.0,9.771124298600003e-06,-6.866915649650016e-05,0.0,-0.0001638843831595,-4.0401675715500014e-05,-0.0008330176528748984
-0.00036375504996979946,0.0,0.0003537173831725999,-0.0025889707693995956,-0.008012631802010728,-0.2926896289074321,-0.032859901155328775,-0.27978935443286623,-0.017912953966867318,-0.16048303732249458,0.004950592612337795,-0.05709487660123047,-0.0003865490496126993,-0.03129895012502382,-0.007546754628356522,0.0,0.00027057184360139994,0.0027537318976226972,0.0003105209877321,-0.021462184963165765,-4.539710351100009e-06,-0.00010948037794699999,0.0006423404465866001,-0.009492610932634316,3.196431036029974e-05,0.0006464321599705999,4.2814022529500035e-05,-0.01643748172875692,-0.0458612564832977,-0.0006891655360696004,0.0,-0.07216215516461555,0.0009294623539032997,-0.01348289443140871,-0.04811087924143331,-0.05342600854391977,-0.0018989369877673995,-0.0365598518305531,-0.0022758040125039902,-0.026396998449100373,0.003613319026267714,-0.0031357577707978,-0.0006152367463514025,-0.00015031884198490018,-0.00046261785328840024,0.0009656315686798998,-0.0018178945573425996,0.0,-0.0005296232120687999,0.0,0.0,0.0,-0.0012876529745834003,-4.5356803550100026e-05,-0.0012630624640819002,0.0001165943907246998,-0.00042070484765419997,-0.0007752874242425017,-0.0004311442815731004,-0.00026602318028729995,-0.0012033213883311002,0.0011824665888483998,0.0,-0.00011060981167110035,0.0,0.0,0.0,0.0,-0.00022248154929160012,0.0,0.00029444983777430003,0.0,0.0012870107215736115,-0.00012812056319869993,0.0,0.0,-0.0007041591446073012,2.5074063521699982e-05,0.0,0.0,0.0,0.0,3.055071889220039e-05,-0.012074735097983014,0.0006577428799710988
-0.6215507173551069,-0.00012517277106080006,-0.14760726273000047,-0.002787233350340701,0.00013036521055120008,-0.032859901155328775,-1.6652149984790974,-0.16136440446373967,-0.043011063211202405,-0.5430094856350811,-0.002576665206613999,-9.112519922660142e-05,9.619197167259896e-05,-0.7886189588466186,-0.0008216398437878025,-0.0014603135753071018,-0.018880328253050693,-0.00011105745982140002,-0.00044441675854970004,-0.001803537306811799,-0.007885954770386894,-0.0007503769906538997,-0.010443774234042413,-0.04870055710387344,0.0,-0.0535086576475064,-0.014205930933396699,-2.502140803230464,-0.3014606451081252,-0.45478414483593355,0.0,-0.0052622672184209004,-0.03158292712386468,-0.15149887660016748,-0.005289169500243093,-0.03027404896455632,-0.0049879121200797,-0.1721306462751916,-0.05938269131591767,-0.023143166595341547,0.0011502845703329975,-0.00035636596031050037,-0.0007440412229061041,-0.00012048439501500044,-0.002454208287813099,-0.0008018019730030995,-1.2840176762986266e-06,0.0,-3.2628038854199846e-05,0.0,-0.00023529758793590003,0.0,0.0001416639777648001,-0.00011811120869360001,0.0,-0.00042090794038770335,0.0,-0.0048609915329768105,7.781310829600013e-06,0.0,7.414183535620067e-05,0.0001872463959826003,0.0,-4.832404803489993e-05,-3.0377170936500032e-05,0.0,0.0,0.0,-3.2202028969e-05,0.0,-0.0005410046139682993,0.0,-0.04169417142911713,0.0,0.0,0.0,-0.002768297473138198,-0.0006950340172847992,-0.0005416976081866996,0.0,0.0,0.0001710559390722989,-0.00033042663360960053,0.0,-0.011628778418169006
-0.009805977323163795,-9.824121188710009e-05,0.02529104084740441,0.00018940546114809553,0.0004237366348630034,-0.27978935443286623,-0.16136440446373967,0.33789079470086847,-0.03190972950503357,-0.34561897210180703,0.013170793652658691,-0.019659645807082127,0.0005866388198451991,-0.30701639166312766,0.0091536014189528,-6.850400339700001e-05,-0.000714970684597388,0.00925634033202781,0.0022444255166051003,-0.009543930897887742,0.0017375131695225032,-0.0004324143233252996,0.030907009670854302,-0.018511248422519055,0.00033564500181100174,0.0023049995202231027,0.00033127492104079864,-0.01897838415604458,-0.08477412605121648,-0.04393456896115666,-0.0002806520776681997,-0.07818039018515299,0.005078099420853813,-0.019168420545285503,0.0010403990068603985,-0.00027153719393036013,-0.00028273001387300184,-0.0439118765485742,-0.002909650887731402,0.03575996754734523,-0.0009874469978389047,-0.0054113610160134995,-0.0003901557682006,-0.0007038448142152008,2.0853067026399986e-05,0.0005093232521205999,-0.0010009930052762017,-1.3538124178899997e-05,0.0007460445239555998,0.0,0.0,0.0,-0.0004655187295746991,0.0,0.0002179220494040006,0.00013682715694139994,0.0,-0.0007192370040148971,0.0,-6.216581718640002e-05,0.0006684430078948995,0.0008552254194764027,0.0,1.61202168460009e-06,0.0002125852462920002,0.0,0.0,0.0,-0.00012267847556720007,0.0,6.956170877210003e-05,0.0,0.002753877807664562,-0.001543869183838401,0.0,0.0,0.00023104730246159902,4.246053164499997e-06,0.0002245680547610998,0.0,-8.034614570179993e-05,0.0,-0.00016506667424699998,-0.0004682696379170997,0.003977394906248002
-0.0034036856997782944,-0.022348907668079288,-0.0047071915115489,-0.14250403446976878,-0.010935183176920805,-0.017912953966867318,-0.043011063211202405,-0.03190972950503357,-0.03268375388711142,-0.03996901574375078,9.522876075259996e-05,-0.0016050157003728582,-0.0015972762126707021,-0.02115530309328051,-0.02809199226485498,-0.008055294635739,-0.004879988220564402,-0.00011304892435639994,0.0002546446503123006,-0.009906050206636707,-0.0017345121363228997,-0.16372758437223833,-0.0023062731431608002,-0.25928194972745455,-0.023433651084409993,-0.015533238325219384,-0.12063245404763845,-0.12997342756449437,-0.028495765745587875,-0.007558690067510407,-0.0011058615608246,-0.0031009494529072035,-0.0007260758701472941,-0.01716462158297849,0.0003665054467143006,-0.03551517228417911,-0.013801929954386297,-0.04722884719731241,-0.015890288094240923,-0.025645043725454397,-0.00019849506148510165,-2.377655826469975e-05,0.06297154647541525,-0.0014674210070756005,-0.04859585156201707,-0.038471742825612665,0.004417707300993112,-0.0009525999612899974,-0.0004846442119304001,-0.003066164622010103,-0.0007079381205288976,-2.7417158585400032e-05,-0.049492749931446145,0.00026334589553160016,-0.021495748325039393,-0.006983596628314687,-0.0178871848569222,-0.08761424693761355,-0.043162871640196054,-0.0026463629306604994,-0.003657191068107399,-3.4095673662999995e-06,-0.020728462361498112,0.00014216175088080027,-0.00012981097563219976,6.070564705620005e-05,0.0,0.0,-0.0032385679820148006,-0.00038728808764070064,-0.0060374792749933945,-0.0006182584643839,-0.09460562380705562,-0.0007856658733680997,-0.00029037875108679995,-0.002594417246308399,-0.08161508119343086,-0.023575123619920535,-0.005513102557382896,0.0,0.0007080562647588939,-0.0017815532247589042,-0.040780590085164686,0.0005429286522272009,0.007199555141777891
-0.0033031639007871996,0.0,0.0004499686304366996,-0.09265459505048579,-0.001253590054812806,-0.16048303732249458,-0.5430094856350811,-0.34561897210180703,-0.03996901574375078,-0.3922101309748953,0.0004693052166835996,0.1439846740034989,-0.00011159297490869954,-0.11703471565359669,-0.0020791558542698,0.0,8.1891694543e-05,0.0,0.0,-0.1429236878558786,-0.00011275933669830003,-0.0003401251226355,0.00029127881454959993,-0.017944693493904873,0.0,-0.00013001875413720014,-6.814181534899966e-06,-0.8330686681720163,-0.12305718880916094,-0.0011756310364745004,0.0,-0.008323715279992691,-0.0036045407041761027,-0.07380182384315959,-0.00457930277195609,0.11140928325756683,-0.002665874692674701,-0.14889520466436923,-0.011965631825814171,0.004122642045844005,0.0017193585255464022,-0.0005441735094108002,-0.00042485941781479977,0.0,0.0,0.0,-0.001791894269102699,0.0,0.0,0.0,0.0,0.0,1.1247049318300131e-05,0.0,-3.722075772260008e-05,-0.0001530040448806001,0.0,-0.0035184843121593007,0.0,0.0,-0.0003038086374311001,0.00022858491207249998,0.0,-0.00045529209712189987,0.0,0.0,0.0,0.0,7.694246171099928e-06,0.0,0.0,0.0,-0.0017689219310874915,0.0,0.0,0.0,-3.759628219819969e-05,0.0,-0.00030614482592339993,0.0,0.0,0.0,5.55784130417999e-05,-0.0002868923742742999,-0.0002817667796987111
