-0.1925584781119758,7.509477708109998e-05,0.0034254060828191046,-6.031839144810024e-05,-0.00018520968012469992,-0.0019261766097367974,-0.1880943165332396,-0.001645109374885989,-0.00044242438935208905,-0.0034088587149522023,-0.0040450142703422,-0.0007946361533231992,5.2150503115501456e-05,-0.6210556700850782,0.00028617794914550035,9.908471454569967e-05,0.029460347273903176,-0.0010378645677270003,0.0017864025458093,-0.0008802545801844001,0.010701503411018498,-0.00012425211449760003,0.06375476200171226,-0.00391447550653401,0.00019162428549880005,0.005610849147866706,0.0006228140354752991,-0.0017352049789609025,-0.32165372861467123,-0.20578304442675144,0.0,-0.0004693408292853994,0.0006233669438701905,-0.0086167724604084,0.0003161114851681999,0.024702143739703697,0.00394099211256,0.004073827357365112,0.0030705606545290004,-0.00043072857474419496,-0.0010832680585270002,-0.000672558043261,0.0002908660629305001,0.00022771815134509966,0.0,0.0,-0.0002712847725396,0.0,1.6372072301999848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6746781467100467e-05,0.0,0.0,0.0,8.471190876260001e-05,0.0,0.0,0.0007261658756273007,0.0,0.0,0.0,0.00022317554742590012,-0.0001264842598409,0.0010068050789577999,0.0,-8.540639923890203e-05,0.0,0.0,0.0,-0.00010999711800189962,7.59044825674e-05,-0.00011315840257260007,0.0,0.0,0.0,9.892464520799978e-06,0.0,0.007210673617098692
7.509477708109998e-05,-0.020259358376109482,0.008149754212490007,0.0,0.0,0.0,-0.00019476363993980008,2.5594849578399967e-05,0.009096361958194299,0.0,-0.003564379315143598,0.0,-0.01453111912285976,-0.0001306772424548002,-6.018636212649963e-05,0.036283727538516275,0.005749159130148812,0.0004393636633362001,0.0018472073763868002,0.0,-6.157222752169872e-05,0.09553103874613722,0.005830915138673301,0.02257817302249998,0.003549077467113859,0.019498794067627223,-0.19052737149284482,0.0009310752615695993,6.674536206950025e-05,0.00011048329042990038,-0.004892634138359608,8.590797973490006e-05,2.756468196030002e-05,0.0003719398613667019,8.272949292309999e-05,0.0167225963073466,0.017469579452566414,0.020335320757125713,0.007473713133651,-0.0006837912279015999,0.00019149406247309994,-0.0017545303935927008,-0.009480741221951,-0.0028018707776212015,-0.003348922191434192,-0.011638997169377996,0.00021873833905550004,0.0,-0.0009135617678383001,4.1333263572100023e-05,-0.03308488763878392,-0.0015453289818303031,0.0,0.0,0.0,-9.893722866500003e-05,0.0,0.0004131725663834001,0.0,0.0015477209540559964,0.0,0.00014116015965549844,0.00016491278135489997,0.0,0.00032640584447089956,0.0008478639846689062,0.0005463036073002003,-0.003953472805177202,0.0,0.00047249491291800026,0.0027760888612479995,-0.00010185963363030029,-0.0002062448447707004,-0.014476649832807886,-0.02661430512963664,-0.12590584240139702,0.0,0.0005270969232879,8.170623234269973e-05,-0.00019547197464400007,7.78204533869e-05,-6.890109745830007e-05,-0.0030866986963431,0.0,0.006053529146276604
0.0034254060828191046,0.008149754212490007,-0.04645673640172987,0.0,0.0,0.00022537845259620003,-0.06124375077708355,0.0051654915763878,-5.187095154480029e-05,-0.0008809518467798993,-0.0001584830952280989,0.0,0.007635790454700503,0.00262320580466871,0.0,4.44885352385016e-05,-0.2461745315856816,-0.0004524053502502996,-0.012680987256384807,0.0,0.0879544987619405,0.007133448368526203,0.17558615211902406,-0.006263346626177196,-0.00014801661653250002,-0.43853403307250716,0.7120335818440875,-0.021733241128908176,-0.0035244522347648993,-0.05697099087302948,0.0,2.6803152447300003e-05,-0.0007058117815274996,-0.04403780196050355,0.0013737769597757998,0.14229667660283996,0.06155667464697845,0.03864525744670866,0.026318092600485565,0.0013709715518707977,-0.00026131937730549965,-4.619346038170003e-05,-0.004309631616692011,-0.0009396612043651026,-0.015802297419390404,-0.01769092502825559,-0.00015007356329379998,0.0,0.0,0.0,0.0028856558141180932,-0.0025997802801282915,0.0,0.0,0.0,0.0,0.0,3.566743453440029e-05,0.0,0.0,0.0001798933996554,0.0005021096074028998,0.0,0.0,-0.0003867110584446984,-0.007720311405252422,-0.0001906747314905,-0.0030959150970305965,0.0,-0.0002754492665935997,0.0019471563974712003,-0.0005039602969904994,-1.3344235420100013e-05,-0.00015418670520320004,-0.015985887834016332,0.03436370165735081,0.0,0.0,-2.545461312689995e-05,0.0,0.0,0.0,-0.0067514961603548015,0.0,0.08849399830706917
-6.031839144810024e-05,0.0,0.0,-0.7339668802601587,0.0026572858566455,0.0002219832830100965,0.0074603945743033084,-0.0002646525509363007,0.1049152145756933,-0.13690697139226993,0.0001330375984403999,-0.07353012599419495,-0.00048161811358469857,-0.0012334860285123025,0.012330650718531094,0.0,0.0,0.0,0.0,-0.20230776536178574,0.0,0.0,0.0,-0.01536513050284638,-0.000253476658608,0.0,0.0,-0.08096355960155055,-0.0009566080667014962,1.7274965686699996e-05,0.0,4.211268632530005e-05,0.0,-0.0004744962524349007,-8.794546941599997e-05,0.013515921774820194,9.39682055566e-05,0.0025404636797967985,0.0002531644967282004,0.008125213439627993,0.0007115588817590002,0.00013242794325850002,-0.0021391032340822014,0.0,0.0,0.0,-0.0118764607842749,0.0,0.0,0.0,0.0,0.0,-0.004183759606310199,-1.8918343417800095e-05,-0.0018456249520512006,-0.002135601347563,-0.0005411302787878,-0.004294065722143692,0.00033728510421539987,0.0,-0.014057721704484077,-0.00013603212189199987,0.0,-0.003093242033639601,0.0,0.0,0.0,0.0,-0.0033648669838299006,0.0,-0.00041634181562820016,0.0,-0.015830282046971567,0.0,0.0,0.0,-0.005293521564874892,0.0,-0.00041912282035410004,0.0,0.0,0.0,0.0,0.0,0.0012913261940735998
-0.00018520968012469992,0.0,0.0,0.0026572858566455,0.3163867994838685,0.19101287327602434,0.0004908267193172999,0.004858298137886796,0.0076248018231318965,0.0012944736829077,-8.320233028060006e-05,0.013583105327309206,-2.118692987210062e-05,0.0010085629322085007,0.10769082712034117,0.0,0.0,0.0,0.0,0.0008718892237020003,5.451490811339988e-05,0.0007352236738341995,-2.0419411700199955e-05,0.012350572610870608,0.0,0.0,0.0,0.0009755176332180999,0.0004684024161223004,7.61876952211e-05,0.0,0.03441081041273242,0.0,0.020400477136429784,0.00022071973658050002,0.0116940201921725,-0.00013819293673029997,-0.0005100577216493006,-0.0003006260010950997,0.20318545764452978,0.1087095267428273,-3.668311837000003e-05,-0.000850587539486,-0.00011046707013500007,-0.00019728368945720002,-0.0003625737320817001,-0.0012585427231329993,0.0,0.0001854028689291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001796608117786997,0.0,0.0,-0.0009589630765359002,-0.00013597141095239996,0.0,-0.0002285827730764997,0.0,0.0,0.0,0.0,-8.215058114100122e-06,0.0,0.0,0.0,-0.0010410092804418996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001742997254723,-0.0011667222397999007,0.00018028026217600107
-0.0019261766097367974,0.0,0.00022537845259620003,0.0002219832830100965,0.19101287327602434,0.05674476349771851,0.0432426904240355,0.22582453890501064,-0.0056872156542615016,0.1476875592031739,-0.0043916483258465006,0.1537466106809875,-0.00039029794997771927,0.023985146003931312,0.014650094986342399,0.0,-0.0003952741619011,-0.0006933483881338002,-1.1938815962199954e-05,0.004330309243850111,0.0022573324790884,1.5860175311099975e-05,0.0007309540994239003,0.0021918436322294066,0.0006429161694776996,-0.0003928194784753999,0.0,0.0016569669075316984,-0.006488118963446476,-0.0007205604544592986,3.3505940819000476e-06,0.08649674055828849,0.00011717116776890045,0.008160454636817416,0.06784994158321433,-0.04773368176474424,-0.006527733797085697,-0.0033360526724047213,-0.017168439445114203,0.051144995029805074,-0.01574565914374021,-0.0013548004027132965,-0.004603119609078998,-0.0057299191205825994,-0.006947951329753198,-0.016444554133259404,-0.010694491430850404,0.00012884721010379997,-0.0023803922079423043,0.0,0.0,0.0,-0.0009836678465207013,-6.94412163083e-05,-0.0020761770968435005,-0.0007425152783099003,-0.0006009641586300998,-0.010602450737010716,-0.0006234786796390007,2.233614625560005e-05,-0.0066815518239559946,-0.0022307294375595,0.0001405223311066,-0.0015093152355127003,0.00011807191541879998,0.0,0.0,0.0,-0.0008727203622834051,0.0,-0.0001308354206376,0.0,-0.007843864034683484,-0.00034146996455890004,0.0,0.0,-0.0012825772482243994,4.112397570060002e-05,0.0,0.0,-0.00016835133841149996,0.0,-0.00016299459206439715,0.0026747100660171053,-0.001509142946400699
-0.1880943165332396,-0.00019476363993980008,-0.06124375077708355,0.0074603945743033084,0.0004908267193172999,0.0432426904240355,-2.7119890057428293,-0.13429454385237172,0.043400568470743695,-0.5114837763166449,-0.003145207894518595,0.0032763827290709924,-0.0025212126142449276,-0.5722235840838277,0.003529190100486093,-0.0008953303139066001,-0.002351312419507,0.0,0.00023630438508759994,0.006806242419819891,-0.008966608787643326,0.0017606140831287996,-0.0031746253633090915,-0.0013346748353559867,-7.025338272119994e-05,-0.006311081875297497,-0.004139587875980594,-1.1742613736381706,-0.05850160380436087,-0.5794719574486873,0.0,0.002896407396623106,-0.0008339536270108999,-0.053358954949310755,0.003327015373837894,-0.1485114710734603,-0.004039785310339689,-0.03909155226756189,-0.015734291565835112,-0.00033534116611744214,-0.0007544358737165135,0.0011992869549690005,-0.007589955901682405,-0.0009115425350812003,9.596396858950126e-05,-2.6460222922900043e-05,-0.002853566106286301,0.0,-3.5104937012001187e-06,-0.00022383194809150013,-0.0002645722859341,0.0,-0.0005613645754624988,0.0,-0.0005221578919655939,0.00017687809773919705,-0.002829835560190501,-0.008321023397697913,-0.00020546252467040088,0.00011287089845069995,-0.0028203579133476014,-0.00024721889790950066,-0.0003005440025337998,-0.00027688803585080007,-0.0035833195886910973,0.0,0.0,0.0,0.02075726993356858,-0.0003603685963178005,0.0018588049478927005,0.0,-0.0017743610376784735,0.0,0.0,3.20881561146e-05,-0.004431453487311665,-0.0007200182383661994,6.354226599099982e-05,0.0,0.0,0.0002510805403876989,-0.0017301078543154012,0.0,0.014410103563343268
-0.001645109374885989,2.5594849578399967e-05,0.0051654915763878,-0.0002646525509363007,0.004858298137886796,0.22582453890501064,-0.13429454385237172,-1.1930955010178792,-0.061413580380806354,-0.2663027101932487,0.0035636923771663054,0.017758283100449912,0.008117825749907687,-0.3383334088098149,0.0376270762675176,-3.879816967069995e-05,0.005955625288599699,-0.00016544563865290157,3.232833285870054e-05,-0.014131794166565737,0.025928590002609914,-0.0007814433436909999,0.03867456281604381,-0.0049291132059040565,0.0008009359679851009,-0.0008244899577464007,0.00035306903929100027,0.005984692178387152,-0.016675206145605914,0.06378636716157216,-7.174129777479978e-05,0.11523607702815353,0.0035831881048951977,0.019556482589193236,-0.0025619858897120013,0.030232865200269465,0.005489709669177806,0.01131566286445318,-0.008061248221566397,0.11067548791740567,-0.0009394377207048998,0.0027046343644733795,-0.0027492969708741016,-0.002916321215183197,-0.007344581741070194,-0.011823186849953204,-0.006286610566030498,-0.00017261262083240018,0.0010373444393600995,0.0,0.0,0.0,0.0,0.0,-0.0005044712968955,-0.0001456432164232994,0.00023430996768459997,-0.025847282610105493,0.0,1.718042003600196e-06,-0.0035177926398986988,-0.0008848011361336002,0.0,-0.00016798753344030026,0.0,0.0,0.0,0.0,-5.181368347799767e-05,0.0,0.0012931860484914999,0.0,-0.0066880135263747975,9.659550540980005e-05,0.0,0.0,-0.0007560540602871996,0.0,-8.28208745250001e-05,0.0,0.00016119164202960004,0.0,0.0032415771280261962,0.00013738917141200001,0.002804313107922396
-0.00044242438935208905,0.009096361958194299,-5.187095154480029e-05,0.1049152145756933,0.0076248018231318965,-0.0056872156542615016,0.043400568470743695,-0.061413580380806354,0.0453452023941443,0.07953255045844498,-0.0010012236366712009,0.009145185361198349,-0.002488694147525089,-0.029858956246013535,0.03236562161962947,0.0053067451421515005,-0.0002532972049263003,0.0,-0.00014682608567580003,0.08214018532548778,0.005438461913973,-0.03383591591705448,0.0011635171434608987,0.21350332493106272,-0.011704128199924807,-0.0008024397881410995,-0.14155069826731093,0.12455538295209001,0.004589287213092763,-0.002307217935604594,-5.6473502667700026e-05,-0.0001595240308385898,0.0009340037279306004,-0.006541648749281592,0.0013926563162964013,-0.10096269236708433,-0.0013633216825394007,-0.006482642516657144,-0.012692368545168808,-0.0272233012194939,-0.003005697852866203,-0.0018463474098073009,-0.0827508672713344,-0.0013508901842101007,-0.006960332154814508,-0.004250883150982002,-0.005302161417723911,-0.001381654980042099,-0.0004464114784761006,0.00014877424250669957,-0.0004509371226099996,0.0004917185082244,0.005849245902512207,1.0413065676500178e-05,-0.015144655210232894,-0.0009172148983038753,-0.032997898536385906,0.053125505614963986,-0.03786340127347365,-0.0006695868561828015,-0.000643227252428602,-0.000846057822094199,-0.009781786938331483,-0.0010627291524715997,0.011616873353814991,0.00035476316302709976,0.0,0.0,0.011820823839076677,0.007442154682908299,0.11264980067697528,0.004639792144251996,0.05030106461210315,-5.090129794800037e-06,1.923542715089998e-05,0.001214673953484402,-0.017364191407751584,-0.005198382249173572,0.0022075128493297125,0.0,0.0002935569831931002,0.0006780625300673998,-0.023645471946065033,-5.271942571800003e-05,0.004946928023739083
-0.0034088587149522023,0.0,-0.0008809518467798993,-0.13690697139226993,0.0012944736829077,0.1476875592031739,-0.5114837763166449,-0.2663027101932487,0.07953255045844498,-0.9356301163333782,-0.0018438457990559015,0.015952415024786504,0.017011406211497188,-0.03266562013291541,0.005673614670241495,0.0,-0.00017964369439720006,0.0,-5.345360621360001e-05,0.13233095457466426,0.0019944859937444936,-9.118832825030006e-05,0.001654360119441499,0.034884738663899295,-6.83203430113001e-05,0.00019897058800959991,0.00014582915579849963,-0.32222338797980665,-0.0168933840722596,0.0001995410986978044,0.0,0.007085255144590297,0.0002732510044525004,0.014421414964230994,0.03461887145775089,0.13849003806622306,0.001053858336199899,0.05104830543937877,0.002774012602879905,0.05080057117736081,0.0091142286615781,0.0005103355032922974,-0.0003994493725027956,0.00020858283420599998,0.0,0.0002747371738241,-0.012264558556710298,0.0,-0.0001606702892607,0.0,0.00012043188347509999,0.0,-2.435493046898732e-06,0.0,-0.0006237121888478005,0.0001743825726291011,0.0,-0.03170857088146639,0.00011390788203090004,0.0,-0.0074200200780610015,0.00026374463871650005,0.0,-0.0005401188742974999,0.0,0.0,0.0,0.0,0.009681105809748985,0.0,0.0003462269600449002,0.0,0.008119852159355734,-2.91821775317e-05,0.0,0.0,-0.0008728122894110929,0.0,0.0,0.0,0.0,0.0,0.0,0.0021495872544569986,0.02744319939449741
