2.05603564162014e-05,0,-1.29983445162907e-06,0,0,-1.03670856788085e-06,7.22246387496739e-06,-3.4352766888901e-06,0,4.25004174076093e-08,0,-2.96447495884422e-07,0,4.43839322650241e-05,0,0,-6.18915294126055e-07,0,0,0,2.13121637671065e-07,0,-2.05876035244135e-05,3.68235987480148e-07,0,0,0,-1.15705745429295e-07,5.83194900372064e-06,2.94655652979259e-05,0,0,0,-1.11176950667868e-06,0,0,1.20002184189616e-07,-3.3281595506196e-06,-7.77515936078998e-08,3.79962772356635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.70858790954554e-06,0,0,0,0,0,0,-3.22860583708007e-05,0,-4.75519534859359e-06,0,-6.53029829322804e-07,0,0,-1.12966143603899e-05,0,1.66498111298097e-07,0,0,-5.80421954055055e-07,-2.55705640679338e-05,-1.70147327338555e-08,-2.37373515687977e-05,-2.41834829806109e-05,-2.02818897854229e-06,-6.64376577401704e-05,0,3.98857480377046e-07,0,-5.27691446094991e-07,0,-2.29755528380338e-07,-3.04350495383687e-06,0,-4.4847924982605e-06,-3.21692664684292e-06,-2.26414986848056e-06,-9.6043899588949e-07,-1.63163326760696e-06,0,0,-3.62366131412273e-06,2.58953401388595e-07,8.07169669769792e-07,-2.25799544750771e-06,0,0,0,0,-1.15799703153119e-05,-2.73013861828986e-06,0,0,0,0,0,-5.59384858433987e-08,0,0,0,5.90891076512889e-07,0,0,-1.04992057003983e-06,1.73085072674439e-06,0,1.28461590520601e-06,0,0,0,-2.84164564590128e-06,-3.10501945932629e-06,-2.55976374319289e-07,-4.00288992707942e-06,-6.55917268126416e-05,0,0,0,0,0,0,0,0,0
-1.29983445162907e-06,0,-6.21976098706956e-05,0,0,0,-2.67709260155513e-05,-1.266715085535e-05,0,0,0,0,0,-2.16317046106695e-05,0,-6.54953282719362e-08,-2.66406019522325e-05,4.77981999313926e-07,-2.04805296277755e-06,0,-7.2926847991539e-06,-1.60831871198752e-06,-0.000136949291722577,-2.18840081345206e-06,0,1.82482570582065e-06,-0.000176789630741636,-7.73397026421208e-06,-2.6602522069652e-06,-8.77646925800946e-07,0,0,0,-9.48401052358605e-06,0,-5.2709910281834e-05,-3.03596830839581e-05,-3.40644248719713e-05,-3.7349635249484e-05,0,0,0,-3.60107961228096e-06,-1.16541612271703e-06,-3.02059129353438e-06,9.61783825914608e-07,0,0,0,0,-1.78430603980928e-06,-8.00953327484422e-06,0,0,0,0,0,0,0,0,0,0,0,0,-2.56480326044084e-06,1.28490086126476e-07,0,0,0,0,0,-4.88981355672991e-06,0,0,-4.1426921786325e-06,-0.000106622002522982,0,0,0,0,0,0,0,0,-1.82379660884635e-06
0,0,0,5.34398766460775e-06,-2.26139366787947e-07,3.76380941524701e-07,0,-1.08175067259353e-06,-7.43764399668834e-06,-9.38093487479197e-06,0,8.46160455125755e-06,0,0,-5.7365292036593e-06,0,0,0,0,-8.68048634396212e-07,0,0,0,-2.40058923245412e-06,0,0,0,-8.26365889450287e-06,2.7337824803908e-07,0,0,0,0,8.48087779559137e-07,0,2.56060866554719e-06,0,-2.84231884961628e-06,0,-3.53179439649409e-06,-1.05625712620849e-08,0,5.14242174176616e-07,0,0,0,6.09143268270884e-06,0,0,0,0,0,0,0,0,0,0,-5.10480212767561e-07,0,0,1.01823093245912e-06,0,0,0,0,0,0,0,7.64402438591105e-06,0,0,0,-1.34699127016802e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2.26139366787947e-07,-4.64170563763133e-06,-1.60709144119142e-05,-5.96397262597748e-06,-1.84970628680503e-06,-9.79971090941945e-08,-4.89908913436921e-09,0,-5.59099734687152e-06,0,0,-9.74776071238637e-06,0,0,0,0,-7.92418987316523e-07,0,0,0,-6.0016888774328e-06,0,0,0,-9.72230235873894e-07,0,0,0,-5.81015402012497e-07,0,-1.51615456616128e-05,0,-3.27937246424881e-05,-1.67780260085237e-06,-5.74868634828363e-06,0,-1.37681474217111e-05,-1.01940597956318e-05,0,0,0,0,0,2.88672163151205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32044016001964e-07,0,0,0,0,0,0,0,0,0,0,0,-1.00805118563585e-06,0,0,0,0,0,0,0,0,0,0,0,-1.52412723508633e-06
-1.03670856788085e-06,0,0,3.76380941524701e-07,-1.60709144119142e-05,1.7485048161292e-05,-6.07509426320263e-06,-0.000132302863933065,-3.24256825479097e-06,1.73585170340218e-05,-3.6911289953423e-06,1.31094449022651e-05,0,-4.62378429588739e-06,-9.64375102974202e-06,0,0,0,0,2.57859866437116e-06,0,0,0,-3.94905623579689e-06,0,0,0,-2.09530269934532e-06,1.98842134935262e-06,0,0,-3.12007938951808e-06,0,-2.20384324531864e-05,-2.86270768151686e-05,-7.44943592616565e-05,-9.72291104517353e-07,-6.59550660664365e-06,-1.22798832080662e-06,-3.22222542354922e-05,-5.64884373943642e-07,-2.45746309701644e-06,0,0,1.65506486382583e-06,5.45469902135665e-07,3.32389981849701e-06,0,-1.74278522990789e-06,0,0,0,0,0,0,0,0,-3.42739781444834e-06,0,1.19479761906405e-06,1.21293618349227e-06,0,0,5.94667767472856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.60631274232537e-06,-5.65983462763597e-06
7.22246387496739e-06,0,-2.67709260155513e-05,0,-5.96397262597748e-06,-6.07509426320263e-06,3.15374276732561e-05,-6.58127844297418e-05,-8.36535739168198e-06,-7.35312849292624e-06,0,3.6418220972223e-07,0,-3.57713471783594e-05,-1.14540426920939e-07,-1.33342695107785e-07,0,0,0,0,8.02729553495141e-07,0,-2.22633996682653e-05,-1.90761822915775e-05,0,0,-5.81868765614502e-06,-9.57760127119067e-05,-2.09876910524098e-05,9.77613143193778e-06,0,0,4.85519421999925e-07,-3.04856292832056e-05,-1.36057963118219e-06,-9.93787423496373e-05,-1.07954829786649e-06,-3.58178898292039e-05,-4.28750909620135e-06,-2.09091224459002e-05,-3.74817454940057e-06,0,-1.09551319837919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.75210429995832e-06,0,0,2.0422889974725e-06,0,0,0,0,0,0,0,0,0,0,0,-7.27741140167382e-05,0,0,0,-1.58814746100688e-05,0,0,0,0,0,0,0,-4.38741665220732e-06
-3.4352766888901e-06,0,-1.266715085535e-05,-1.08175067259353e-06,-1.84970628680503e-06,-0.000132302863933065,-6.58127844297418e-05,-0.000444737641707466,-2.52661101995955e-05,-4.27272852281391e-05,1.63222496496473e-06,-1.43218422117286e-05,0,-0.000151285890179875,-9.23568849620082e-07,0,-3.7598505286951e-07,0,0,-5.59267537436625e-06,-3.97642583749303e-06,0,-6.12741723462484e-05,-1.50550453525966e-06,0,-1.24599708328788e-07,0,-4.39212909713049e-05,-1.4854531919184e-05,-2.55955051851053e-05,0,-5.93641654855759e-06,0,-1.03816355416786e-05,-4.93967490911018e-07,-3.43797819182257e-05,-3.33608275582264e-06,-1.35577387894159e-05,-6.15314273133549e-06,-1.23330921448783e-05,-9.06985178517061e-07,5.18327397003304e-07,0,0,4.8170554691751e-06,2.16400803765282e-06,0,0,-4.95006986511726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47535899941431e-05,0,0,0,0,0,0,0,0,0,0,0,8.18481167286222e-08
0,-3.22860583708007e-05,0,-7.43764399668834e-06,-9.79971090941945e-08,-3.24256825479097e-06,-8.36535739168198e-06,-2.52661101995955e-05,-8.36907783829943e-06,-3.31825639960925e-05,6.48885567500201e-08,-5.82383762548488e-07,-1.19741899595738e-06,-4.91728803453384e-06,-3.35612857682577e-06,-1.34295412124175e-06,0,0,0,-1.95787816359427e-06,0,-3.7286957654814e-05,0,-0.000169497399909457,-4.26255903747119e-05,-2.35455058827938e-06,-6.55241948344099e-05,-6.1606307784956e-05,-1.83299305476226e-05,0,0,0,-6.28421304327276e-07,-8.628595658422e-06,0,-9.90000212333086e-05,-1.14185617405838e-06,-7.68484105151401e-06,0,-2.48450197091188e-05,0,0,-7.28922691450862e-06,0,-4.06519944817774e-07,-8.84931750988471e-07,-5.71469555410431e-06,0,0,0,-1.31263561797823e-06,0,-1.01643232612858e-05,0,0,-1.35153922400377e-05,-2.56861153502541e-05,-1.45215107152374e-05,-3.62249413612403e-05,0,-1.50641101726023e-06,0,0,0,-4.37757944382611e-06,0,0,0,-4.85666447502808e-06,0,-3.28958871165241e-06,0,-0.000151297349546553,0,0,0,-0.000149987137859853,-3.13803013796132e-07,-2.75901129498379e-06,0,0,-1.19330584311683e-05,0,0,-1.11604123276265e-05
4.25004174076093e-08,0,0,-9.38093487479197e-06,-4.89908913436921e-09,1.73585170340218e-05,-7.35312849292624e-06,-4.27272852281391e-05,-3.31825639960925e-05,-3.28222814139079e-05,-2.02110300051572e-06,2.46980106144434e-06,0,1.35853781735307e-06,-3.92916504843299e-06,0,0,0,0,-1.06610563523901e-05,2.3802451210031e-07,0,0,7.36136892776074e-06,0,0,0,-1.9958554972721e-05,-5.67082981772771e-06,2.41940298906229e-08,0,0,-9.12935149699479e-07,-1.67544013782717e-05,-1.49117392389542e-06,-7.15144351826069e-05,0,-2.67108788405412e-05,-5.53918653167784e-06,-1.34211941018592e-05,-1.81763604700791e-06,0,0,0,0,0,6.97419920356879e-05,0,0,0,0,0,0,0,0,0,0,-2.30103242273572e-05,0,0,1.33254561660578e-05,0,0,0,0,0,0,0,0,0,0,0,-4.44810953865726e-05,0,0,0,0,0,0,0,0,0,0,0,-6.73646260906935e-06
