14.6686612170888,0,-0.153393670916557,0,0,-0.251864582300186,0.229719594819471,-0.187900884862756,0,0.0376484654843807,0,-0.293662697076797,0,3.06527993816417,0,0,-0.0673822313547134,0,0,0,0.160797946155071,0,-0.957192894071341,0.284122407436371,0,0,0,0.144057881087065,2.99998789280653,4.75713521055877,0,0,0,-0.202651515603065,0,0,0.138763457536697,-0.192352369427681,0.0968353152275085,0.00552003923803568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.8835864472203,0,0,0,0,0,0,-1.37209518672898,0,0.188227344769984,0,0.790208242833614,0,0,-1.63278146274388,0,0.0435740537941456,0,0,0.0663147121667862,-1.09578952891752,0.103264376521111,-0.975951500469819,-1.89289009978529,0.261032057926059,-4.67537048507074,0,0.0855195075273514,0,0.106800489127636,0,0.0383871681988239,-0.476406082510948,0,-0.0492148622870445,-0.296954756602645,0.152779437601566,0.00510541629046202,-0.0944692641496658,0,0,-0.255184132605791,0.237265889998525,0.14197158254683,-0.0995289608836174,0,0,0,0,-0.438770269975066,-0.0908046439290047,0,0,0,0,0,0.0812305212020874,0,0,0,-0.199419636279345,0,0,-0.00710744317620993,0.344575852155685,0,0.14869886636734,0,0,0,-0.0162004716694355,0.0848350152373314,0.0192584469914436,0.149416470434517,-4.82750429858424,0,0,0,0,0,0,0,0,0
-0.153393670916557,0,0.407610094756819,0,0,0,-1.69946469052229,-0.205079197301529,0,0,0,0,0,-0.149773674667813,0,0.147085890173912,3.60749695514096,0.12828385271132,-0.462523924186826,0,-1.01064016902819,-0.131010964512825,-0.453339553350816,-0.131182694807649,0,0.817600740585476,-10.3841833109036,-0.891581326723099,-0.269757982343435,0.0220073279924691,0,0,0,0.433534038253129,0,-0.453476362628862,-1.80193580919877,-1.96405331790447,-0.0829585699830204,0,0,0,-0.607568752020597,-0.146812185645103,0.138829682022333,0.181431762874126,0,0,0,0,0.100915973074734,-0.367301090154797,0,0,0,0,0,0,0,0,0,0,0,0,0.138233661651611,0.066866047680378,0,0,0,0,0,1.58978830650449,0,0,0.164729282259941,-1.74401683011092,0,0,0,0,0,0,0,0,0.0566994920372963
0,0,0,-1.04261926279287,-0.0134101202711463,-0.15328686311841,0,-0.159507174044847,-1.13137486483902,-2.16609577421332,0,-0.526502535794862,0,0,-2.27026015101001,0,0,0,0,4.91609092825092,0,0,0,1.36764169856906,0,0,0,-0.057539293076843,0.220867481082678,0,0,0,0,0.230686724185944,0,0.0712099093943834,0,-0.104273883625865,0,0.112907229922712,-0.169511377811432,0,0.104114942252636,0,0,0,0.31136648543179,0,0,0,0,0,0,0,0,0,0,0.609516514465213,0,0,-0.0530629493296146,0,0,0,0,0,0,0,0.733518719673157,0,0,0,-0.727827894501388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0134101202711463,0.944995062425733,-5.18494691755041,-0.149147652089596,-0.109706192277372,0.0939343720674515,-0.334612794220448,0,0.105763234198093,0,0,-1.32478809216991,0,0,0,0,-0.336790101486258,0,0,0,-0.43195157777518,0,0,0,-0.0232548117637634,0,0,0,-0.292132511734962,0,0.334763580933213,0,-2.13979900092818,-0.0494234492070973,-0.143701435998082,0,-6.06660983129404,-0.381527092307806,0,0,0,0,0,-0.159041061997414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123307891190052,0,0,0,0,0,0,0,0,0,0,0,-0.102633871138096,0,0,0,0,0,0,0,0,0,0,0,-0.221222519874573
-0.251864582300186,0,0,-0.15328686311841,-5.18494691755041,13.2264744254062,0.0407514283433557,-6.7912837358308,0.00214394554495811,6.06893877804396,-0.140993848443031,1.34929806459695,0,0.957803657394834,0.213933856226504,0,0,0,0,0.898114779731259,0,0,0,0.0174804255366325,0,0,0,-0.205098988022655,0.707087784401665,0,0,-0.183807420544326,0,-2.43261040467769,-10.3575882427394,-3.30690414190758,-0.0541112087666988,0.351606450974941,-0.20823366753757,0.424455150496215,-0.228039607405663,-0.151062279939651,0,0,0.239681158214808,-0.178243353962898,0.441730722784996,0,-0.321035832166672,0,0,0,0,0,0,0,0,0.0171357896178961,0,0.165089994668961,0.03275416046381,0,0,0.167400270700455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110908937640488,0.0259814155288041
0.229719594819471,0,-1.69946469052229,0,-0.149147652089596,0.0407514283433557,29.484281202509,-2.07597579034336,-0.463607713580132,1.37516699454864,0,0.00206948816776276,0,-2.22105296875816,-0.181099504232407,0.0534876845777035,0,0,0,0,0.300291848368943,0,-1.02214784699026,-0.704387725447305,0,0,-0.099910831078887,1.09892502629918,-1.08592885406688,3.94209399982356,0,0,0.438670009374619,-1.70601764507592,-0.152200624346733,-6.52228171942988,0.0294155180454254,-2.1752242455259,0.029535636305809,-1.19106921926141,-0.141388658899814,0,-3.84030863642693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151550071313977,0,0,0.163161531090736,0,0,0,0,0,0,0,0,0,0,0,-1.40446494519711,0,0,0,-0.18723751604557,0,0,0,0,0,0,0,-0.503356345463544
-0.187900884862756,0,-0.205079197301529,-0.159507174044847,-0.109706192277372,-6.7912837358308,-2.07597579034336,-60.5762562392629,-0.941673489287496,5.24109586741542,0.00208039802964777,-1.79186369630042,0,-6.78278919257718,0.0477320980280638,0,0.00748380925506353,0,0,0.281135495053604,0.372062712092884,0,-0.294876735279104,0.503329230472445,0,-0.121093034744263,0,2.14800341892987,-1.17636936530471,-0.513652415946126,0,-0.399663357064128,0,0.126096620224416,-0.159528560936451,0.784658973105252,-0.128412050195038,-0.475928868749179,-0.320104224607348,0.464376644231379,-0.270614057779312,0.621321082115173,0,0,0.142853025346994,0.266215413808823,0,0,-0.232211112976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453245878219604,0,0,0,0,0,0,0,0,0,0,0,0.354951359331608
0,-1.37209518672898,0,-1.13137486483902,0.0939343720674515,0.00214394554495811,-0.463607713580132,-0.941673489287496,-0.955214966088533,-0.8140496048145,0.2504738047719,-0.555709004402161,0.105075761675835,0.0191716402769089,0.447535544633865,0.122411362826824,0,0,0,-0.0581172145903111,0,0.245989527320489,0,-10.5188697885606,-0.660650837235153,-0.161849707365036,-0.552305506076664,-1.57631527923513,0.794971421826631,0,0,0,-0.0269091054797173,0.504371676594019,0,-4.38257807819173,0.0742226890288293,-0.234034968540072,0,0.183652739971876,0,0,-0.143974520266056,0,-0.178993806242943,-0.227493911981583,0.708127025514841,0,0,0,-0.269831627607346,0,-0.304542495403439,0,0,-0.397859879420139,-0.0780777204781771,4.19921858794987,-2.17064462043345,0,-1.21286767721176,0,0,0,-0.584476262331009,0,0,0,-0.631225310266018,0,-1.40257166139781,0,-8.81137250270694,0,0,0,-6.69526224513538,-0.0137968612834811,-0.0694920928217471,0,0,-0.298057124018669,0,0,1.21676269173622
0.0376484654843807,0,0,-2.16609577421332,-0.334612794220448,6.06893877804396,1.37516699454864,5.24109586741542,-0.8140496048145,-15.6925924788375,-0.192690640687943,-0.376681811467279,0,3.74257745145587,-0.403695829212666,0,0,0,0,-3.18681683670729,0.101093716919422,0,0,1.64572175079957,0,0,0,-2.63767997734249,0.770903796190396,-0.0714902132749557,0,0,-0.0162076987326145,-1.85169568099082,-1.19435687363148,-2.90706950239837,0,-1.3814886912005,-0.201389126479626,-0.843052571639419,0.0814872831106186,0,0,0,0,0,0.964137536473572,0,0,0,0,0,0,0,0,0,0,2.34983309917152,0,0,-0.0102538000792265,0,0,0,0,0,0,0,0,0,0,0,-0.676637071184814,0,0,0,0,0,0,0,0,0,0,0,-0.245772607624531
