112.937858223915,0,2.99378353357315,0,0,0.989184677600861,100.772234320641,10.9465413689613,0,0.995791137218475,0,0.990911900997162,0,225.685821473598,0,0,0.996874213218689,0,0,0,2.9925674200058,0,24.9491946697235,0.99986058473587,0,0,0,3.98387181758881,20.9500860571861,82.8060589432716,0,0,0,0.99649840593338,0,0,0.996914267539978,1.99599170684814,0.994365811347961,0.996498942375183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9879356026649,0,0,0,0,0,0,39.7917561531067,0,6.98604035377502,0,6.99941402673721,0,0,11.974279999733,0,0.993257522583008,0,0,0.998148322105408,32.927733361721,0.998009979724884,22.8964715003967,35.0121235847473,11.9732348322868,199.774513602257,0,1.98989552259445,0,2.99037212133408,0,0.993414700031281,6.97712618112564,0,1.00135743618011,9.96853137016296,4.98805123567581,2.98733496665955,0.996615588665009,0,0,1.99687534570694,5.97456735372543,2.00026679039001,1.0001312494278,0,0,0,0,30.9940467476845,3.98878544569016,0,0,0,0,0,0.988758087158203,0,0,0,4.9895583987236,0,0,0.99817943572998,1.99864882230759,0,0.997881829738617,0,0,0,1.98907858133316,0.999767184257507,1.99734032154083,16.9546127319336,75.8926886916161,0,0,0,0,0,0,0,0,0
2.99378353357315,0,437.650281667709,0,0,0,40.8718273043633,13.9743035435677,0,0,0,0,0,18.9784119725227,0,0.995581686496735,181.612296760082,1.9929746389389,11.9679430127144,0,15.951931655407,1.00035095214844,403.60059517622,4.98205775022507,0,141.702335357666,355.46808552742,5.98758727312088,4.99479365348816,2.98667585849762,0,0,0,27.910216152668,0,50.9889879822731,34.9613971114159,58.915544629097,46.9516036510468,0,0,0,6.96430391073227,4.97174954414368,1.99327009916306,1.99351543188095,0,0,0,0,2.99320024251938,14.896127641201,0,0,0,0,0,0,0,0,0,0,0,0,2.98098891973495,0.995376765727997,0,0,0,0,0,24.7708271741867,0,0,3.98726868629456,88.6382389068604,0,0,0,0,0,0,0,0,3.99943941831589
0,0,0,213.895232737064,7.92803013324738,3.97226518392563,0,2.98677718639374,22.9611358642578,92.8285847902298,0,59.8641062378883,0,0,30.7686647176743,0,0,0,0,82.9068691134453,0,0,0,40.9638239741325,0,0,0,42.9580153822899,1.97918200492859,0,0,0,0,1.00421214103699,0,4.97168791294098,0,1.9965860247612,0,21.8993740677834,0.997129678726196,0,0.999028384685516,0,0,0,4.00433087348938,0,0,0,0,0,0,0,0,0,0,7.9997199177742,0,0,1.00154972076416,0,0,0,0,0,0,0,2.00947535037994,0,0,0,10.0018362998962,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.92803013324738,58.9845218658447,63.5908861756325,1.99812060594559,2.99795490503311,0.989805698394775,2.9694904088974,0,18.874931037426,0,0,30.9664452075958,0,0,0,0,5.92726922035217,0,0,0,10.9039363265038,0,0,0,1.98911011219025,0,0,0,6.98855084180832,0,35.9944593310356,0,18.9826164841652,1.99449700117111,6.00020909309387,0,100.867184281349,51.9889750480652,0,0,0,0,0,1.00065135955811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993767023086548,0,0,0,0,0,0,0,0,0,0,0,0.999468922615051,0,0,0,0,0,0,0,0,0,0,0,2.99554044008255
0.989184677600861,0,0,3.97226518392563,63.5908861756325,662.517532229424,46.7336116433144,261.712819099426,4.98244988918304,274.55139952898,1.00035357475281,85.4163998961449,0,30.8408751487732,40.7265428304672,0,0,0,0,13.8909732699394,0,0,0,4.98044544458389,0,0,0,24.8561042547226,8.94252145290375,0,0,18.8170512318611,0,24.9009802937508,120.708553850651,54.8052222728729,0.997986316680908,8.9590402841568,2.99178057909012,76.7348363995552,0.993603050708771,0.999361217021942,0,0,1.99310576915741,1.99279242753983,1.99528938531876,0,0.995788097381592,0,0,0,0,0,0,0,0,1.0002361536026,0,0.998796880245209,1.99634975194931,0,0,0.997969508171082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9744051098824,7.98600488901138
100.772234320641,0,40.8718273043633,0,1.99812060594559,46.7336116433144,856.188062250614,219.915327072144,9.98901998996735,306.080550730228,0,1.98236930370331,0,378.513939499855,0.986073732376099,0.995959937572479,0,0,0,0,27.8839002251625,0,50.8198971152306,39.8812952041626,0,0,13.9424911737442,629.147922933102,78.5592993497849,233.4209228158,0,0,0.996434688568115,35.8331359028816,0.995975375175476,117.565194368362,2.99180233478546,39.8608874082565,5.9833397269249,19.9294840097427,1.99564146995544,0,2.01113665103912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0018538236618,0,0,1.00308430194855,0,0,0,0,0,0,0,0,0,0,0,10.0421769618988,0,0,0,1.00592231750488,0,0,0,0,0,0,0,4.98294174671173
10.9465413689613,0,13.9743035435677,2.98677718639374,2.99795490503311,261.712819099426,219.915327072144,751.704557418823,9.99221384525299,212.783980727196,2.97745853662491,41.7070295214653,0,420.846232175827,4.95848059654236,0,0.992987394332886,0,0,26.7717819809914,11.9400069117546,0,61.8213018774986,3.98774862289429,0,0.995236337184906,0,46.8239199519157,29.8522540926933,51.7645753026009,0,11.9556750059128,0,16.9259991645813,3.99482315778732,49.8615925312042,5.98949617147446,27.8918606638908,5.97283339500427,26.8962662816048,0.997243106365204,0.997650325298309,0,0,1.99563235044479,0.998196244239807,0,0,0.998360931873322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0104832649231,0,0,0,0,0,0,0,0,0,0,0,3.99119514226913
0,39.7917561531067,0,22.9611358642578,0.989805698394775,4.98244988918304,9.98901998996735,9.99221384525299,40.95179438591,40.0038625001907,1.97270852327347,3.98766040802002,1.98195534944534,2.99252265691757,8.97549813985825,2.99462711811066,0,0,0,6.98887521028519,0,100.756691336632,0,334.685152232647,14.9650443196297,0.996320486068726,81.4461932182312,66.9543485641479,15.9539914727211,0,0,0,1.99000358581543,6.98734736442566,0,44.0056911706924,1.98928415775299,7.98963594436646,0,11.0141005516052,0,0,3.00207829475403,0,0.995877027511597,0.9974325299263,6.02458417415619,0,0,0,0.990927398204803,0,12.9874424338341,0,0,7.98685479164124,5.01490294933319,36.0166882276535,20.0306965112686,0,5.98667132854462,0,0,0,2.00106656551361,0,0,0,4.00806224346161,0,6.97618567943573,0,72.9781200885773,0,0,0,57.066569685936,0.998705208301544,1.99652707576752,0,0,2.00427913665771,0,0,9.98965364694595
0.995791137218475,0,0,92.8285847902298,2.9694904088974,274.55139952898,306.080550730228,212.783980727196,40.0038625001907,1391.35176110268,0.99806272983551,67.724105656147,0,109.42175257206,11.9149621725082,0,0,0,0,51.8736643195152,0.996515274047852,0,0,27.9517172574997,0,0,0,110.712707579136,39.7754819989204,0.992533385753632,0,0,0.994836032390594,26.8381835222244,6.98439699411392,91.570535838604,0,36.8006218075752,1.99458247423172,25.8695313930511,1.98900681734085,0,0,0,0,0,7.06154203414917,0,0,0,0,0,0,0,0,0,0,39.10928606987,0,0,1.01238667964935,0,0,0,0,0,0,0,0,0,0,0,10.0406274795532,0,0,0,0,0,0,0,0,0,0,0,3.98950439691544
