# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0.9998,0,0.9996,0,0.9964,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9978,0.9998,0.9998,0.9998,0.9952,0.5754,0.9998,0.9996,0.9998,0,0.9998,0.9966,0.7572,0.5716,0.9998,0.9996,0.9998,0.9994,0,0.9994,0.9998,0.9998,0.6826,0.9998,0.679,0.9998,0.9994,0.9998,0.9998,0,0.9998,0,0.8466,0.9994,0.907,0.8554,0,0.9996,0,0.9972,0,0.739,0,0.8062,0.9842,0.9992,0,0,0.9608,0,0.972,0.8784,0.9998,0.8156,0,0,0.799,0.9996,0.9268,0.997,0,0,0,0,0.9968,0.9704,0.9902,0,0.6596,0.7896,0,0,0.9966
0,0.9998,0.5964,0.9998,0.9998,0.9998,0,0.9992,0.9998,0.9978,0.9998,0.9998,0.9338,0.9998,0.9998,0.9606,0.9998,0.9994,0.9998,0.9998,0,0.9998,0.9804,0.9998,0,0.9764,0.897,0.9432,0.9998,0,0,0.6784,0,0.9998,0.591,0,0.9842,0.7892,0,0.9958,0,0.9974,0.9998,0.9998,0,0,0.9994,0.712,0.9762,0,0,0,0.9998,0.9558,0.8398,0,0.8136,0.9998,0.9998,0.978,0.9972,0.8422,0.7472,0.8232,0.9848,0,0,0,0.9992,0.9752,0.9054,0.981,0.9992,0,0,0.8516,0.9694,0,0,0,0.996,0,0,0.9524,0.5918
0.8028,0.9874,0.639,0.7188,0.9948,0.9998,0.5718,0.9998,0.9988,0.581,0.9978,0.9338,0.6874,0.9998,0.9998,0.9998,0.8768,0.9944,0.9998,0.7996,0.9938,0.8938,0.7806,0.9998,0.9952,0.9786,0.9996,0.9978,0.9998,0.9776,0.618,0.9992,0.9998,0.9998,0.895,0.9998,0.9428,0.9998,0.9998,0.9998,0.9998,0,0.998,0,0.998,0.9998,0.9998,0.988,0,0.9998,0.7498,0.6546,0.948,0.9994,0.9998,0.9998,0.9998,0.9998,0.9988,0,0.9994,0,0.9998,0.9622,0.9998,0,0.8142,0.5448,0.9576,0.9998,0.869,0.9996,0.9998,0.736,0.8002,0.9256,0.9998,0.9942,0.9994,0.6876,0.9844,0.9772,0.588,0.9998,0.9928
0.9998,0.9998,0,0.9998,0.9994,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.8234,0.9998,0.9998,0.9998,0.9998,0.9678,0.9328,0.9998,0.9998,0.9998,0.7358,0.9998,0.9998,0.9998,0.9998,0.634,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9956,0.9998,0.9998,0.9998,0.6118,0.7404,0.9996,0.932,0.8018,0.8712,0,0,0,0,0,0.9998,0.999,0.9944,0.801,0.9998,0,0,0.566,0,0,0,0.8,0.6678,0.8562,0,0.717,0.9998,0,0,0.616,0.5942,0,0,0.9432,0,0.9864,0.9996,0.9998
0.9998,0.9998,0.9234,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9972,0.9998,0.9998,0.9998,0.9998,0.9998,0.9968,0.9124,0.9998,0.9996,0.9998,0.7464,0.9998,0.999,0.9998,0.9994,0.9998,0.9998,0.9998,0.9998,0.9998,0.9938,0.9998,0.9998,0.9998,0.9838,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9622,0.9998,0.9974,0.9998,0.9174,0.9998,0,0.9944,0,0.9998,0.9882,0.9998,0,0,0.9998,0.9998,0.9996,0.9998,0.9998,0,0.9998,0.997,0,0,0,0.9998,0.9998,0.9998,0,0.9998,0.9996,0,0.9726,0.9998,0,0.984,0,0,0,0.9456,0.7848,0.9404
0,0.9998,0.9738,0,0,0.6354,0,0,0.9998,0,0.9998,0.9606,0.9998,0,0.9968,0,0.707,0.9998,0.852,0.9714,0.8006,0.854,0.923,0,0.9698,0,0.9692,0,0.9992,0,0.7622,0.7202,0.9994,0,0,0,0,0,0.7522,0,0,0.9998,0,0,0.9238,0.9986,0.9586,0.6472,0.9996,0,0.9998,0.8384,0,0.9982,0,0.7012,0,0,0.5496,0.9994,0,0.9998,0.7166,0.639,0.6286,0,0,0,0,0.9552,0.9956,0.7684,0,0.9998,0.6736,0.9004,0.7498,0.7454,0.703,0,0.965,0.867,0.9996,0,0
0,0.9996,0.9998,0.8494,0,0.9826,0,0.6916,0.843,0.687,0.9952,0.9998,0.8768,0.8234,0.9124,0.707,0,0.961,0.9996,0.7312,0.789,0.967,0,0,0,0.9366,0.9992,0,0.782,0,0.9706,0.9998,0.9574,0.9996,0.7412,0.6432,0.7896,0.9998,0.9842,0.9978,0.9998,0.587,0,0,0,0.7442,0.9644,0.9996,0,0,0,0,0,0,0,0,0,0.7182,0,0,0,0,0,0,0,0,0,0,0,0.861,0.9932,0,0,0,0,0,0,0,0,0,0,0.9688,0.632,0.8826,0
0.9994,0.9856,0.6912,0,0.9694,0.9998,0.911,0.9998,0.8548,0.999,0.5754,0.9994,0.9944,0.9998,0.9998,0.9998,0.961,0,0.8484,0,0.994,0.8938,0.9298,0,0,0,0.9904,0.9958,0.9998,0.882,0.7128,0.9996,0.9998,0.9998,0,0,0,0.9894,0,0.9998,0.9824,0.8282,0,0,0.5618,0.778,0.636,0,0.7678,0,0,0.6032,0,0.7366,0,0,0,0,0,0,0,0,0,0.9372,0,0,0,0.7266,0,0,0,0.6202,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7646,0.9878,0.9704,0.9618,0.8594,0.9998,0,0.9998,0.665,0.9998,0.9998,0.9998,0.9998,0.9998,0.9996,0.852,0.9996,0.8484,0.996,0.8886,0.9998,0.991,0.9998,0,0.9514,0,0.9998,0.7852,0.9998,0,0.998,0.9994,0.9998,0.9998,0.889,0,0.92,0.9998,0.8126,0.9998,0.9998,0.926,0.657,0,0.8422,0.9592,0,0,0.7534,0,0,0.7794,0,0,0,0,0,0.8654,0,0,0,0,0,0.95,0.8782,0.842,0.5854,0.712,0,0,0.9998,0,0.8732,0,0.9312,0.9004,0,0,0,0.979,0,0,0.999,0,0.8962
0,0.9896,0,0.9304,0.9998,0.9996,0,0.9728,0.8998,0.835,0.9996,0.9998,0.7996,0.9998,0.9998,0.9714,0.7312,0,0.8886,0.9976,0.7252,0.9998,0.728,0.9764,0.9042,0,0,0.7438,0.9998,0,0,0,0.5922,0.9998,0,0,0,0,0,0,0,0.9996,0.7704,0.9994,0,0.9346,0.8302,0,0.975,0.7838,0,0,0.918,0.8114,0.8512,0,0,0.947,0,0.9824,0.9718,0.8842,0,0.6838,0,0,0,0,0.768,0.8744,0.5824,0.8744,0,0,0,0,0,0,0,0,0,0,0,0.7344,0
0,0.9998,0.6964,0,0,0.7118,0.9998,0.9312,0.9998,0.8184,0.9998,0,0.9938,0.9998,0.7464,0.8006,0.789,0.994,0.9998,0.7252,0,0.9998,0.9754,0.7936,0.881,0,0.933,0.999,0.9998,0.984,0,0.9998,0.9998,0.9992,0.9742,0,0,0.8072,0.9906,0,0.9984,0.9612,0,0.6088,0.783,0.6704,0,0.7356,0.9994,0,0.9322,0,0,0,0,0.798,0,0.7154,0,0.93,0,0.9818,0,0,0.716,0,0,0.5406,0,0.9176,0.9726,0,0.8878,0.9984,0.6692,0,0.866,0.9534,0.8032,0,0,0.6844,0.9882,0,0
0,0.9998,0.9994,0.9998,0.7594,0.95,0.9722,0.602,0.9998,0,0,0.9998,0.8938,0.9678,0.9998,0.854,0.967,0.8938,0.991,0.9998,0.9998,0.9998,0.9996,0.9996,0.9848,0.5852,0.9998,0.9972,0.9998,0.9968,0,0.9696,0.9996,0.9998,0.8056,0.8652,0,0.953,0.9006,0.9998,0.903,0.585,0,0,0.9988,0.9998,0.9988,0.9864,0.9814,0,0.9894,0.8182,0.9988,0.9934,0,0.8462,0.8438,0.999,0.9376,0.5938,0.9976,0,0.7276,0.6714,0.8498,0.6556,0,0.6474,0.8054,0.9994,0.9998,0.9986,0.9806,0.7044,0.5866,0.874,0.999,0.6138,0.9354,0.7626,0,0.9682,0.9996,0.7716,0.7596
0,0.9998,0.993,0,0.6694,0,0.9998,0.6478,0.9998,0,0.9998,0.9804,0.7806,0.9328,0.999,0.923,0,0.9298,0.9998,0.728,0.9754,0.9996,0.9238,0.7778,0.9546,0.7082,0.997,0.9996,0.9732,0.9674,0.915,0.9998,0.9998,0.9482,0.7018,0.8092,0,0.926,0.9996,0.6776,0.9788,0.9914,0,0,0,0.7042,0,0,0.9998,0.7112,0.9978,0,0,0,0.9988,0.8168,0,0,0,0.6762,0.8054,0.999,0.9416,0,0,0,0.6338,0,0,0.871,0.9066,0,0,0.998,0,0,0.7718,0.9788,0.7956,0,0,0.9826,0.931,0,0
0,0.9998,0,0.7154,0.9998,0.6764,0,0.6394,0.9998,0,0.9966,0.9998,0.9998,0.9998,0.9998,0,0,0,0,0.9764,0.7936,0.9996,0.7778,0,0.9998,0,0.706,0,0.9998,0,0.6716,0.8196,0.9998,0.9998,0,0,0,0.6506,0,0.9982,0,0.9998,0,0.627,0.992,0.9986,0.7442,0.7936,0.9998,0.7536,0.9988,0,0.927,0.9998,0.9456,0.9074,0.988,0.925,0.9324,0.9562,0.9998,0.9998,0.9948,0.9976,0,0,0,0,0.9994,0.99,0.9998,0.7196,0.9286,0.9954,0.8302,0,0.9788,0.9884,0.9236,0,0,0.9836,0.9996,0.7368,0
0,0,0,0.9482,0.8198,0.7276,0,0.6314,0.9998,0,0.7572,0,0.9952,0.9998,0.9994,0.9698,0,0,0.9514,0.9042,0.881,0.9848,0.9546,0.9998,0.7062,0.9948,0.9992,0.7738,0.9972,0,0.9872,0.9196,0.7382,0.5966,0,0.9998,0.8246,0,0,0.9998,0.8492,0,0.9482,0,0,0,0.9978,0,0,0.9382,0,0.7526,0.6234,0,0.9996,0.8622,0.9952,0.8764,0.9658,0,0.9792,0,0.7898,0.9774,0,0,0,0,0.8602,0.982,0.6644,0.9822,0.8288,0,0,0.7376,0.8214,0.9206,0.9928,0.96,0,0.8952,0.8298,0,0
0,0.9998,0.9994,0,0.7702,0.9998,0,0.9998,0,0,0.5716,0.9764,0.9786,0.9998,0.9998,0,0.9366,0,0,0,0,0.5852,0.7082,0,0.9948,0,0.9996,0,0.9998,0,0.9566,0.9994,0.9998,0.9986,0.8432,0,0.6662,0.9994,0,0.9998,0.9998,0.869,0,0,0.7296,0.5918,0.8418,0.9156,0,0,0,0.583,0,0,0,0,0,0,0,0,0.997,0,0,0,0.9974,0,0,0,0,0.9766,0.876,0,0.681,0,0,0,0,0.7826,0,0,0,0.8698,0.9854,0,0
0,0.998,0.98,0,0.9966,0.9884,0,0,0.9998,0,0.9998,0.897,0.9996,0.7358,0.9998,0.9692,0.9992,0.9904,0.9998,0,0.933,0.9998,0.997,0.706,0.9992,0.9996,0.998,0,0.9998,0,0.986,0.9998,0.9998,0.9156,0,0,0.666,0.9738,0.7614,0.9988,0.827,0.958,0,0,0,0.9698,0.8306,0.6226,0.9998,0.8578,0.8352,0.767,0.7326,0,0.8674,0.6824,0,0,0,0.8372,0.5748,0.7576,0.8278,0.9882,0,0,0.6134,0,0,0.708,0.9968,0,0,0.9954,0.9322,0.913,0,0.9992,0,0.9934,0.8108,0.9976,0.9988,0.6828,0
0,0.9994,0,0.8008,0.9998,0.967,0.7138,0.9998,0.955,0.995,0.9996,0.9432,0.9978,0.9998,0.9998,0,0,0.9958,0.7852,0.7438,0.999,0.9972,0.9996,0,0.7738,0,0,0.6168,0.9998,0.8132,0,0.8448,0.9998,0.9998,0,0,0,0.8852,0,0,0,0.9996,0,0.9576,0.9136,0.999,0.8458,0,0.9998,0.6712,0.821,0,0.9514,0,0.9962,0.8768,0.9806,0.9888,0.9884,0.9942,0.9998,0.998,0.9948,0.999,0.625,0,0,0,0.9928,0,0.9976,0,0.9344,0.999,0,0,0.8164,0.8516,0.6374,0,0,0.9952,0.862,0.685,0
0.9998,0.9998,0,0.9998,0.8198,0.9558,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9992,0.782,0.9998,0.9998,0.9998,0.9998,0.9998,0.9732,0.9998,0.9972,0.9998,0.9998,0.9998,0.873,0.9998,0.9998,0,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9688,0.9982,0.9998,0.9998,0.5798,0.9864,0.9998,0,0.9998,0.9926,0,0.9942,0.8474,0,0,0.9998,0.9,0.9984,0.9804,0.999,0.6848,0.9696,0.7128,0.991,0.9548,0,0.9278,0.7142,0.994,0,0.9936,0.9974,0.9876,0.9998,0.6778,0.919,0.7218,0.566,0.9968,0.956,0.9996,0.9998,0.9998
0.9998,0.7542,0,0.8472,0,0.993,0.9996,0.9998,0.9998,0.734,0.9994,0,0.9776,0.9998,0.9998,0,0,0.882,0,0,0.984,0.9968,0.9674,0,0,0,0,0.8132,0.9998,0.9964,0.8734,0.9998,0.9998,0.9994,0,0,0,0.9998,0.8764,0,0.9992,0.991,0,0,0.585,0.7048,0.6736,0.7442,0.9994,0.6024,0,0,0,0,0,0,0.6114,0.9716,0,0.9972,0,0.9996,0,0.9944,0,0.6628,0,0,0.7358,0.7636,0.9466,0,0.9486,0.9916,0.624,0,0.5832,0,0,0,0,0,0.736,0,0
0.9962,0.8898,0.9464,0,0.6188,0.9998,0,0.9998,0.9556,0.8732,0,0,0.618,0.9998,0.9938,0.7622,0.9706,0.7128,0.998,0,0,0,0.915,0.6716,0.9872,0.9566,0.986,0,0.9998,0.8734,0.7842,0.9988,0.9818,0.8852,0.9998,0,0.93,0.971,0,0.9998,0.9668,0,0,0,0,0,0,0.5822,0,0,0.8604,0.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5684,0,0,0,0.9902,0,0.9944,0.6188,0.949,0,0,0,0,0.965,0,0,0,0
0.9998,0.999,0.9338,0,0.9992,0.8582,0.9198,0.793,0.7464,0.7526,0.9994,0.6784,0.9992,0.634,0.9998,0.7202,0.9998,0.9996,0.9994,0,0.9998,0.9696,0.9998,0.8196,0.9196,0.9994,0.9998,0.8448,0,0.9998,0.9988,0,0.9998,0.9974,0.595,0.9998,0.9994,0.9616,0.9948,0.9314,0,0.9762,0.9846,0.9998,0.9998,0.9898,0.9902,0.9644,0.9444,0,0.9992,0,0,0.8836,0.9998,0,0.6538,0,0,0.954,0,0.682,0,0,0,0,0,0,0.8698,0,0.6968,0,0.8698,0.5922,0.8706,0.6652,0,0.9994,0,0,0.9972,0,0.6668,0.7398,0.9878
0.9998,0.9886,0.9222,0.8162,0,0.8634,0.9994,0.927,0.9998,0.67,0.9998,0,0.9998,0.9998,0.9998,0.9994,0.9574,0.9998,0.9998,0.5922,0.9998,0.9996,0.9998,0.9998,0.7382,0.9998,0.9998,0.9998,0,0.9998,0.9818,0.9998,0.8788,0.9998,0.995,0.9998,0.9998,0.9998,0.9998,0.9876,0.9998,0.9998,0,0.6216,0.6838,0.7264,0.7968,0,0.9926,0.9726,0.9882,0.7164,0,0,0,0.7216,0,0.9998,0,0.9238,0,0.9998,0,0.9714,0.606,0,0,0,0,0,0.9998,0,0.9988,0.9998,0,0,0.8558,0.9754,0,0,0,0.7186,0.6578,0.7886,0.9794
0.9998,0.9832,0.757,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9996,0.9998,0.9998,0.9998,0.9992,0.9998,0.9482,0.9998,0.5966,0.9986,0.9156,0.9998,0.9998,0.9994,0.8852,0.9974,0.9998,0.9998,0.9996,0.9998,0.9998,0.9998,0.9998,0.9998,0.9956,0.9992,0.5734,0,0.959,0.9934,0.9998,0.9998,0.9182,0.648,0.8666,0,0.9226,0.6182,0.7334,0.9966,0.9998,0.9998,0.9332,0.6224,0.977,0.5782,0.9776,0,0,0,0,0,0.9962,0,0.9998,0,0.9998,0.8892,0,0,0.9994,0.984,0,0,0.9998,0,0,0.9324,0.9998
0,0.6022,0.565,0,0.9164,0.9438,0,0.995,0.8478,0,0.6826,0.591,0.895,0.9998,0.9838,0,0.7412,0,0.889,0,0.9742,0.8056,0.7018,0,0,0.8432,0,0,0.9998,0,0.9998,0.595,0.995,0.9996,0.9882,0.8734,0,0.9998,0.584,0,0.9,0,0,0,0.9974,0.7152,0.8174,0,0.9164,0,0,0.9762,0.9704,0.9998,0.8036,0.7254,0.9998,0.7868,0.9618,0.754,0.9546,0,0.9346,0,0,0.7394,0,0.7952,0.9494,0.9626,0.995,0.993,0,0.7778,0.849,0.9892,0,0.9998,0.7796,0.578,0.996,0,0,0.9998,0
0,0,0,0,0.9998,0.9988,0,0.9998,0.8452,0,0.9998,0,0.9998,0.9998,0.9998,0,0.6432,0,0,0,0,0.8652,0.8092,0,0.9998,0,0,0,0.9998,0,0,0.9998,0.9998,0.9998,0.8734,0.9998,0.6388,0.9998,0.9998,0.9998,0.9998,0.9998,0,0,0.8626,0.9982,0,0.9992,0.9998,0,0,0,0.6284,0.8704,0.8162,0,0,0,0.8806,0.9998,0.9834,0.9994,0,0,0,0,0,0,0.728,0,0,0,0,0.7116,0,0,0,0,0,0,0.9998,0,0.7006,0.9134,0.8476
0,0,0.8684,0,0.9998,0.9998,0,0.9694,0.9778,0,0.679,0.9842,0.9428,0.9998,0.9998,0,0.7896,0,0.92,0,0,0,0,0,0.8246,0.6662,0.666,0,0.9998,0,0.93,0.9994,0.9998,0.9998,0,0.6388,0.731,0.8634,0,0.9998,0.9998,0.866,0,0,0,0,0.9986,0.9986,0,0.772,0,0,0.6814,0.9918,0.8544,0,0.9998,0,0,0,0.7992,0,0.9998,0,0,0,0,0,0.9742,0,0,0,0,0,0,0,0,0.9202,0,0,0.9754,0,0,0,0
0.935,0.8718,0.7076,0,0.9996,0.9998,0.9958,0.9998,0.9998,0.6786,0.9998,0.7892,0.9998,0.9998,0.9998,0,0.9998,0.9894,0.9998,0,0.8072,0.953,0.926,0.6506,0,0.9994,0.9738,0.8852,0.9998,0.9998,0.971,0.9616,0.9998,0.9998,0.9998,0.9998,0.8634,0.9998,0.9998,0.9998,0.9998,0.928,0.7744,0,0.9998,0.9998,0.993,0.9998,0.9992,0,0,0,0.754,0.9998,0.9998,0.9624,0.9998,0.9986,0,0.7234,0.8874,0,0.9998,0.5928,0,0,0,0,0.9998,0,0.679,0,0.6294,0.6864,0.6924,0,0.7726,0.9998,0,0,0.9998,0,0.9298,0.9998,0.9998
0,0,0.9482,0,0.9968,0.9992,0,0.9998,0,0,0.9994,0,0.9998,0.9998,0.9998,0.7522,0.9842,0,0.8126,0,0.9906,0.9006,0.9996,0,0,0,0.7614,0,0.9998,0.8764,0,0.9948,0.9998,0.9998,0.584,0.9998,0,0.9998,0.9998,0.9996,0.9998,0.9998,0.9474,0,0.9998,0.9982,0.9998,0.9998,0.9998,0.888,0,0,0.8664,0.6702,0.9998,0.8374,0.9998,0,0,0.9476,0,0.6984,0.9998,0.9616,0,0,0,0,0.9984,0,0.6768,0,0,0,0,0,0,0.9998,0.6408,0,0.9998,0.566,0.9998,0.8906,0.6362
0.8398,0.9998,0.9368,0.823,0.9998,0.9998,0,0.9998,0.9998,0,0.9998,0.9958,0.9998,0.9998,0.9998,0,0.9978,0.9998,0.9998,0,0,0.9998,0.6776,0.9982,0.9998,0.9998,0.9988,0,0.9998,0,0.9998,0.9314,0.9876,0.9998,0,0.9998,0.9998,0.9998,0.9996,0.9998,0.9998,0.9998,0.9756,0.9998,0.9998,0.9998,0.9642,0.9996,0.9998,0,0.699,0,0.9998,0.9998,0.9998,0,0.8858,0,0.9998,0.9998,0.9998,0.9998,0.8886,0.9762,0.7326,0,0.9886,0,0.9998,0.9838,0,0.8568,0,0.9992,0.9576,0,0.9998,0.7696,0.7636,0.9162,0.9912,0.9346,0.9998,0,0.9998
0.713,0.7846,0.9388,0,0.9998,0.8416,0,0.9942,0,0,0.9998,0,0.9998,0.9998,0.9998,0,0.9998,0.9824,0.9998,0,0.9984,0.903,0.9788,0,0.8492,0.9998,0.827,0,0,0.9992,0.9668,0,0.9998,0.9956,0.9,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9996,0.9998,0.9964,0,0,0.7168,0,0,0,0,0.9998,0,0,0.9364,0,0.9732,0.9998,0,0.9582,0,0,0,0.8698,0,0.9996,0.9978,0,0.8108,0,0,0,0.9996,0,0.7562,0.9996,0,0.9998,0.9982,0.9998
