# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
15277.5075830123,116.951993617207,0,0,85.2204735549773,60.1486256923549,10128.154755693,7920.42008261438,203.718828051625,0,4325.41685576903,0,26.6362575158212,26184.6979648917,1315.89875653466,0,0,711.128369032234,16.3321132170401,0,0,0,0,0,0,0,0,0,13891.2427492529,3961.42484543171,260.695428765759,1931.69570942573,1931.69570942573,3961.42484543171,0,0,0,116.951993617207,0,40.9690843992884,4.79997573005542,983.440022594956,0,0,0,9.30174090116966,0,0,2.1568412684292,0,0,0,0.78427976058077,0,0,0,0,2.1568412684292,16.3321132170401,0,0,60.1486256923549,0.197798883610176,0,0,0,0,0,0,9.30174090116966,0,0,0,203.718828051625,0,0,0,9.30174090116966,0,0,0,0,0,2.1568412684292,0
116.951993617207,0.78427976058077,839.832024729158,327.666959507899,260.695428765759,260.695428765759,203.718828051625,85.2204735549773,18545.5104188512,0,0,6907.47518460088,405.376796226057,1142.40358017926,11953.4976712013,5531.9843904796,1142.40358017926,405.376796226057,494.385827049498,260.695428765759,2428.95859680602,9550.56069626186,2701.25679843756,8997.37647361287,0,1505.36332734846,983.440022594956,1142.40358017926,3617.80350567484,9.30174090116966,60.1486256923549,596.155679241921,494.385827049498,327.666959507899,0.197798883610176,0,0,85.2204735549773,0,3617.80350567484,9.30174090116966,0,0.0221766234308903,0,0,26.6362575158212,85.2204735549773,596.155679241921,0,116.951993617207,0,1710.78525304924,0,0,40.9690843992884,0,116.951993617207,1142.40358017926,0,2.1568412684292,0.78427976058077,0.197798883610176,203.718828051625,0.78427976058077,1315.89875653466,60.1486256923549,0,0,1142.40358017926,40.9690843992884,1142.40358017926,494.385827049498,1710.78525304924,0,85.2204735549773,60.1486256923549,4.79997573005542,405.376796226057,0,203.718828051625,0,116.951993617207,1142.40358017926,2.1568412684292,0
0,839.832024729158,260.695428765759,0,0,0,0,0,327.666959507899,0,1505.36332734846,0.0221766234308903,2.1568412684292,0,116.951993617207,327.666959507899,3295.43794641354,2.1568412684292,260.695428765759,0,2.1568412684292,405.376796226057,494.385827049498,0,0,1505.36332734846,405.376796226057,0,0,0,156.108286478398,85.2204735549773,116.951993617207,26.6362575158212,0.0221766234308903,0,40.9690843992884,2.1568412684292,156.108286478398,116.951993617207,116.951993617207,156.108286478398,0,0,40.9690843992884,156.108286478398,203.718828051625,0.78427976058077,0,0,40.9690843992884,2.1568412684292,0,0,0,0,0,0,0,0,0,0,0,40.9690843992884,9.30174090116966,0,0,0,0,16.3321132170401,85.2204735549773,4.79997573005542,0,0,60.1486256923549,0.197798883610176,0,9.30174090116966,0,203.718828051625,0,0,156.108286478398,26.6362575158212,0
0,327.666959507899,0,60.1486256923549,2428.95859680602,711.128369032234,203.718828051625,405.376796226057,0,60.1486256923549,0,2428.95859680602,4.79997573005542,2701.25679843756,11332.549876811,0,85.2204735549773,0,116.951993617207,116.951993617207,0,2701.25679843756,0,4.79997573005542,116.951993617207,0,0,16.3321132170401,2987.83149431748,40.9690843992884,0,0,26.6362575158212,5531.9843904796,0,0,0,0,0,26.6362575158212,0,85.2204735549773,596.155679241921,1315.89875653466,40.9690843992884,260.695428765759,405.376796226057,2.1568412684292,156.108286478398,2.1568412684292,0,26.6362575158212,85.2204735549773,156.108286478398,1505.36332734846,16.3321132170401,156.108286478398,983.440022594956,405.376796226057,596.155679241921,1505.36332734846,983.440022594956,4.79997573005542,405.376796226057,4.79997573005542,0,0,0,596.155679241921,9.30174090116966,711.128369032234,0,203.718828051625,596.155679241921,0,327.666959507899,405.376796226057,596.155679241921,0.0221766234308903,0,0,405.376796226057,0.78427976058077,26.6362575158212,0
85.2204735549773,260.695428765759,0,2428.95859680602,5531.9843904796,4712.29444986171,1142.40358017926,1315.89875653466,1315.89875653466,1710.78525304924,405.376796226057,1931.69570942573,203.718828051625,260.695428765759,5531.9843904796,0,0,203.718828051625,26.6362575158212,1505.36332734846,0,26.6362575158212,16.3321132170401,2701.25679843756,26.6362575158212,9.30174090116966,596.155679241921,1315.89875653466,26.6362575158212,0,0.197798883610176,596.155679241921,0,1710.78525304924,40.9690843992884,1931.69570942573,839.832024729158,839.832024729158,203.718828051625,5963.82972902278,1142.40358017926,711.128369032234,2170.66648715422,203.718828051625,405.376796226057,40.9690843992884,1142.40358017926,85.2204735549773,26.6362575158212,0,327.666959507899,0,26.6362575158212,0,0,26.6362575158212,0,116.951993617207,116.951993617207,156.108286478398,596.155679241921,405.376796226057,0,60.1486256923549,0,0,0,0,116.951993617207,0,0.0221766234308903,0,711.128369032234,40.9690843992884,0,0,0,26.6362575158212,0,0,0,0,16.3321132170401,40.9690843992884,60.1486256923549
60.1486256923549,260.695428765759,0,711.128369032234,4712.29444986171,18005.8578638394,2170.66648715422,26863.8067595388,711.128369032234,2701.25679843756,8453.5689116992,2701.25679843756,711.128369032234,15277.5075830123,16665.0189866705,0.78427976058077,327.666959507899,6907.47518460088,4712.29444986171,983.440022594956,4.79997573005542,327.666959507899,0,2.1568412684292,4.79997573005542,7406.93514007516,405.376796226057,260.695428765759,156.108286478398,494.385827049498,5112.07383128957,26.6362575158212,60.1486256923549,6424.49544715585,116.951993617207,839.832024729158,6907.47518460088,3961.42484543171,1142.40358017926,11953.4976712013,26.6362575158212,2170.66648715422,494.385827049498,2701.25679843756,1505.36332734846,1142.40358017926,4.79997573005542,116.951993617207,1710.78525304924,0.0221766234308903,327.666959507899,0,0.197798883610176,0.78427976058077,16.3321132170401,0,0,0,260.695428765759,711.128369032234,156.108286478398,494.385827049498,9.30174090116966,0,0,0,0,0,203.718828051625,0,0,0,0,1142.40358017926,26.6362575158212,0,0,85.2204735549773,0,0,116.951993617207,116.951993617207,0.197798883610176,711.128369032234,260.695428765759
10128.154755693,203.718828051625,0,203.718828051625,1142.40358017926,2170.66648715422,85.2204735549773,4712.29444986171,1931.69570942573,596.155679241921,2701.25679843756,0,2.1568412684292,13891.2427492529,1710.78525304924,0,0,85.2204735549773,0,0,3617.80350567484,327.666959507899,1505.36332734846,0,0,0,0,4.79997573005542,6907.47518460088,1505.36332734846,0,85.2204735549773,2170.66648715422,7920.42008261438,0,0,0,839.832024729158,0,0,0,9.30174090116966,0,0,405.376796226057,156.108286478398,0,26.6362575158212,1142.40358017926,16.3321132170401,0,0,405.376796226057,0,85.2204735549773,40.9690843992884,26.6362575158212,839.832024729158,596.155679241921,60.1486256923549,60.1486256923549,0.78427976058077,203.718828051625,0,0,0,0,0,156.108286478398,26.6362575158212,1315.89875653466,0,327.666959507899,260.695428765759,0,0,16.3321132170401,260.695428765759,0.0221766234308903,0,0,0,0,0,0
7920.42008261438,85.2204735549773,0,405.376796226057,1315.89875653466,26863.8067595388,4712.29444986171,26101.5417595388,3295.43794641354,1931.69570942573,17383.2651584127,839.832024729158,5531.9843904796,25629.2753636861,2701.25679843756,0,2.1568412684292,8997.37647361287,8997.37647361287,203.718828051625,116.951993617207,0.197798883610176,0.78427976058077,0.78427976058077,2.1568412684292,1710.78525304924,0,1505.36332734846,14579.9034116986,4325.41685576903,6907.47518460088,9.30174090116966,116.951993617207,22764.7819074496,203.718828051625,8453.5689116992,260.695428765759,14579.9034116986,4712.29444986171,9550.56069626186,596.155679241921,9550.56069626186,4.79997573005542,494.385827049498,983.440022594956,3295.43794641354,0,85.2204735549773,1315.89875653466,0,0,0,0,0,0,0,0,156.108286478398,0,203.718828051625,0,3617.80350567484,0,0,0,0,0,0,60.1486256923549,0,0,0,0,260.695428765759,203.718828051625,116.951993617207,0,9.30174090116966,0,0,203.718828051625,0,60.1486256923549,203.718828051625,2987.83149431748
203.718828051625,18545.5104188512,327.666959507899,0,1315.89875653466,711.128369032234,1931.69570942573,3295.43794641354,15277.5075830123,40.9690843992884,5531.9843904796,1710.78525304924,260.695428765759,10128.154755693,20153.319747118,3295.43794641354,40.9690843992884,40.9690843992884,0.78427976058077,60.1486256923549,5531.9843904796,17383.2651584127,2987.83149431748,4712.29444986171,1931.69570942573,0,1931.69570942573,156.108286478398,6424.49544715585,5531.9843904796,60.1486256923549,9.30174090116966,8453.5689116992,8997.37647361287,26.6362575158212,26.6362575158212,85.2204735549773,5112.07383128957,0,11332.549876811,0,203.718828051625,0,260.695428765759,26.6362575158212,596.155679241921,9.30174090116966,0,2170.66648715422,9.30174090116966,40.9690843992884,0,4.79997573005542,60.1486256923549,2.1568412684292,16.3321132170401,0,0,4.79997573005542,0,839.832024729158,711.128369032234,0.0221766234308903,0,405.376796226057,0.78427976058077,0,0,405.376796226057,1505.36332734846,711.128369032234,1315.89875653466,260.695428765759,711.128369032234,9.30174090116966,85.2204735549773,839.832024729158,16.3321132170401,711.128369032234,0,0,260.695428765759,1710.78525304924,0,0
0,0,0,60.1486256923549,1710.78525304924,2701.25679843756,596.155679241921,1931.69570942573,40.9690843992884,405.376796226057,2701.25679843756,711.128369032234,4.79997573005542,19942.0918970431,711.128369032234,0,2.1568412684292,405.376796226057,839.832024729158,26.6362575158212,26.6362575158212,0,0,0,0,0,0,494.385827049498,11953.4976712013,16.3321132170401,26.6362575158212,9.30174090116966,2.1568412684292,15277.5075830123,0,0,0,2.1568412684292,0,0,0,60.1486256923549,0.0221766234308903,156.108286478398,0.197798883610176,40.9690843992884,4.79997573005542,0,839.832024729158,0,26.6362575158212,0,9.30174090116966,0,9.30174090116966,40.9690843992884,0,0.197798883610176,327.666959507899,4.79997573005542,156.108286478398,0,4.79997573005542,0,0,0,0,0,85.2204735549773,0,0,0,0,0,0,0,16.3321132170401,0,0,0,0,0,0,40.9690843992884,0
