0.000205592304695468,0,-1.29911752537737e-05,0,0,-1.03655902421451e-05,7.22169322315835e-05,-3.43444625627853e-05,0,4.25208213528094e-07,0,-2.96419375445112e-06,0,0.000443842758254931,0,0,-6.18746980762808e-06,0,0,0,2.13500231893704e-06,0,-0.000205790969131314,3.68501127923082e-06,0,0,0,-1.15285683932598e-06,5.83291664497665e-05,0.00029464774909016,0,0,0,-1.11150447992259e-05,0,0,1.20150832572108e-06,-3.32718000208843e-05,-7.76920671796688e-07,3.96914252576153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-3.70632841359964e-05,0,0,0,0,0,0,-0.000322757335482038,0,-4.75420845305052e-05,0,-6.51548236874078e-06,0,0,-0.000112945627279259,0,1.66500160503347e-06,0,0,-5.80209234612994e-06,-0.000255630945261487,-1.69741369404619e-07,-0.000237312336139439,-0.000241760018624859,-2.02715077364246e-05,-0.000664158986337871,0,3.98816541746783e-06,0,-5.27448062825897e-06,0,-2.2966578399064e-06,-3.04268262425467e-05,0,-4.4830230763182e-05,-3.21635247928498e-05,-2.26381291952293e-05,-9.60188856424793e-06,-1.63120948855067e-05,0,0,-3.62250498255889e-05,2.59222980503182e-06,8.07396281743422e-06,-2.25719122681767e-05,0,0,0,0,-0.000115744686477903,-2.7290207299302e-05,0,0,0,0,0,-5.59117893317307e-07,0,0,0,5.91045159126224e-06,0,0,-1.04955252027139e-05,1.73127982634469e-05,0,1.28457022583461e-05,0,0,0,-2.84060079138726e-05,-3.10367686324753e-05,-2.55573695540079e-06,-4.00074233368741e-05,-0.000655639706195643,0,0,0,0,0,0,0,0,0
-1.29911752537737e-05,0,-0.000621767708710586,0,0,0,-0.000267619711284084,-0.000126618435160708,0,0,0,0,0,-0.000216216526496282,0,-6.54210850825621e-07,-0.000266298198378756,4.78033469875072e-06,-2.04741229481442e-05,0,-7.29077000869438e-05,-1.60792624228634e-05,-0.00136908517621997,-2.18765273416466e-05,0,1.82774271744179e-05,-0.00176743418073766,-7.73221060512697e-05,-2.65823221354822e-05,-8.77419279277092e-06,0,0,0,-9.48011148125261e-05,0,-0.000526937567201458,-0.000303518849364082,-0.000340549779906496,-0.00037336703934443,0,0,0,-3.59967104941461e-05,-1.16451249141392e-05,-3.01910974940256e-05,9.62241529123276e-06,0,0,0,0,-1.78307405462874e-05,-8.00660594677538e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.56327613783469e-05,1.28528859022481e-06,0,0,0,0,0,-4.88609040161236e-05,0,0,-4.14095807670378e-05,-0.0010657279134989,0,0,0,0,0,0,0,0,-1.82266164756584e-05
0,0,0,5.34431996138257e-05,-2.26140826953269e-06,3.76350821795768e-06,0,-1.08148194328805e-05,-7.43662017086422e-05,-9.37991021769946e-05,0,8.46106395044899e-05,0,0,-5.73595976902652e-05,0,0,0,0,-8.67941567611608e-06,0,0,0,-2.39922231060063e-05,0,0,0,-8.26072129598288e-05,2.73434608288881e-06,0,0,0,0,8.4903440438211e-06,0,2.56072860764789e-05,0,-2.84154357359512e-05,0,-3.5311996853693e-05,-1.05989855114785e-07,0,5.14012253916007e-06,0,0,0,6.08887050077556e-05,0,0,0,0,0,0,0,0,0,0,-5.08033383539441e-06,0,0,1.01757477750652e-05,0,0,0,0,0,0,0,7.64054947239856e-05,0,0,0,-0.0001346648366507,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2.26140826953269e-06,-4.64122613621498e-05,-0.000160686686701439,-5.96217050770065e-05,-1.8494116261536e-05,-9.79835022008047e-07,-4.89996807573334e-08,0,-5.59042176178082e-05,0,0,-9.74692361275231e-05,0,0,0,0,-7.92364158996861e-06,0,0,0,-6.00040737595009e-05,0,0,0,-9.71924845316607e-06,0,0,0,-5.80992019649784e-06,0,-0.000151600166020671,0,-0.000327874781760329,-1.67751995832077e-05,-5.74736302496603e-05,0,-0.000137653287048067,-0.000101925957640248,0,0,0,0,0,2.88481860479806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31969534070231e-06,0,0,0,0,0,0,0,0,0,0,0,-1.00822262538713e-05,0,0,0,0,0,0,0,0,0,0,0,-1.52385791523102e-05
-1.03655902421451e-05,0,0,3.76350821795768e-06,-0.000160686686701439,0.000174944622810536,-6.0726167319558e-05,-0.00132269869677337,-3.24128036481852e-05,0.000173624495723113,-3.69071785826236e-05,0.000131101393616828,0,-4.62002846290943e-05,-9.64270745100748e-05,0,0,0,0,2.57878382399213e-05,0,0,0,-3.94763405893173e-05,0,0,0,-2.09317121573349e-05,1.98870643970395e-05,0,0,-3.11925665243962e-05,0,-0.00022032834800001,-0.000286242628769529,-0.000744767859401918,-9.71981262409827e-06,-6.59363543320524e-05,-1.22770636039604e-05,-0.000322145914196881,-5.64853371542995e-06,-2.45688279392198e-05,0,0,1.65500523507944e-05,5.45469515600416e-06,3.32317822540062e-05,0,-1.74269844137598e-05,0,0,0,0,0,0,0,0,-3.42622261086944e-05,0,1.19489950520801e-05,1.21251455311722e-05,0,0,5.94511357121519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.60555367946836e-05,-5.65785189792223e-05
7.22169322315835e-05,0,-0.000267619711284084,0,-5.96217050770065e-05,-6.0726167319558e-05,0.000315492979120924,-0.000657867394625811,-8.36126775709545e-05,-7.34573635918778e-05,0,3.64232545280174e-06,0,-0.000357531572949821,-1.14530769224075e-06,-1.33265882595879e-06,0,0,0,0,8.0411194574026e-06,0,-0.000222553796994873,-0.000190687931205247,0,0,-5.8163077625295e-05,-0.0009572891612184,-0.000209777036078052,9.78031214202701e-05,0,0,4.85622740598046e-06,-0.000304769062296373,-1.36036369440262e-05,-0.000993486135549837,-1.07898621308777e-05,-0.000358070156966761,-4.28594760251144e-05,-0.00020902744394391,-3.74689943782869e-05,0,-0.000109444285044447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.74740413223662e-05,0,0,2.04212265089154e-05,0,0,0,0,0,0,0,0,0,0,0,-0.0007270600344782,0,0,0,-0.00015871757932473,0,0,0,0,0,0,0,-4.38607181649786e-05
-3.43444625627853e-05,0,-0.000126618435160708,-1.08148194328805e-05,-1.8494116261536e-05,-0.00132269869677337,-0.000657867394625811,-0.0044465428337479,-0.000252562366313214,-0.000427043277618111,1.63202624889891e-05,-0.000143161447653029,0,-0.00151251162883748,-9.23420610199344e-06,0,-3.75894387616427e-06,0,0,-5.58990693875216e-05,-3.97461901116003e-05,0,-0.00061246759802458,-1.50443415805057e-05,0,-1.24627024433721e-06,0,-0.00043899018113791,-0.000148501008339963,-0.000255847831851952,0,-5.93517692948353e-05,0,-0.000103786126154581,-4.93828864023271e-06,-0.000343672357260516,-3.33464718096366e-05,-0.000135517966441512,-6.15105987264997e-05,-0.000123296115816629,-9.06844252313022e-06,5.18344040756347e-06,0,0,4.81635142932646e-05,2.16378230106784e-05,0,0,-4.94954610985587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147400129208108,0,0,0,0,0,0,0,0,0,0,0,8.21173799181452e-07
0,-0.000322757335482038,0,-7.43662017086422e-05,-9.79835022008047e-07,-3.24128036481852e-05,-8.36126775709545e-05,-0.000252562366313214,-8.36718675785164e-05,-0.000331657554852427,6.49385469841945e-07,-5.82480527100415e-06,-1.19708580541555e-05,-4.91579809249743e-05,-3.35494035965667e-05,-1.34219687879522e-05,0,0,0,-1.95662551050191e-05,0,-0.000372767670114627,0,-0.00169393776326654,-0.000426093364978897,-2.35385341511574e-05,-0.000654992826525813,-0.000615809280901658,-0.000183192993581827,0,0,0,-6.28085808784817e-06,-8.62420750422643e-05,0,-0.000989619151084753,-1.14011168079742e-05,-7.68060190239339e-05,0,-0.000248303427952123,0,0,-7.2858776547946e-05,0,-4.06416847908986e-06,-8.84662676980952e-06,-5.71550049244252e-05,0,0,0,-1.31236784000066e-05,0,-0.000101619123753949,0,0,-0.00013507748280972,-0.000256676004937617,-0.000145164316947444,-0.000362082770664074,0,-1.50659524820185e-05,0,0,0,-4.3763211579062e-05,0,0,0,-4.84708830299496e-05,0,-3.28855605573608e-05,0,-0.00151235791588533,0,0,0,-0.0014991920392049,-3.1358456453745e-06,-2.75793845503358e-05,0,0,-0.000119279076898238,0,0,-0.000111530181357011
4.25208213528094e-07,0,0,-9.37991021769946e-05,-4.89996807573334e-08,0.000173624495723113,-7.34573635918778e-05,-0.000427043277618111,-0.000331657554852427,-0.000328125688909831,-2.020788815571e-05,2.47105874571218e-05,0,1.36617129307126e-05,-3.92822514072577e-05,0,0,0,0,-0.000106603864459487,2.38079792325152e-06,0,0,7.36583513223366e-05,0,0,0,-0.000199465051732517,-5.6649507765627e-05,2.41963562075398e-07,0,0,-9.12707855604822e-06,-0.000167484803633045,-1.4911185999722e-05,-0.00071489617760534,0,-0.000267019430417292,-5.53756599401822e-05,-0.000134158967675546,-1.81706755029154e-05,0,0,0,0,0,0.000697081618909579,0,0,0,0,0,0,0,0,0,0,-0.000229787230644263,0,0,0.000133138106320985,0,0,0,0,0,0,0,0,0,0,0,-0.00044459102196015,0,0,0,0,0,0,0,0,0,0,0,-6.73401955282316e-05
