13.6833765218034,0,-0.15432745963335,0,0,-0.239535391330719,0.421126796980388,-0.22696007299237,0,0.0360767692327499,0,-0.0274894796311855,0,3.43368482205551,0,0,-0.066392794251442,0,0,0,0.153527714312077,0,-0.929067666409537,0.282313048839569,0,0,0,0.148996289819479,2.98970050364733,5.02250432092114,0,0,0,-0.195884570479393,0,0,0.131167471408844,-0.195427477359772,0.0859701633453369,0.00691663660109043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.5844159941189,0,0,0,0,0,0,-1.35854727917467,0,0.152393617667258,0,0.780068229883909,0,0,-1.63143819849938,0,0.0454207360744476,0,0,0.0665025115013123,-1.16800973523641,0.0842210203409195,-0.945031447481597,-1.8666211378295,0.233689193148166,-4.52660368615761,0,0.0795966107398272,0,0.087774533778429,0,0.0366532132029533,-0.470418255776167,0,-0.048316452652216,-0.299326636828482,0.118125781416893,-0.000137492083013058,-0.0914075598120689,0,0,-0.254102811217308,0.249665187206119,0.139673288911581,-0.0980822741985321,0,0,0,0,-0.532080524833873,-0.0946832224726677,0,0,0,0,0,0.036913126707077,0,0,0,-0.188154969364405,0,0,-0.00835231598466635,0.338232517242432,0,0.154728159308434,0,0,0,-0.0208269357681274,0.0775495916604996,0.0213846415281296,0.157754272047896,-4.67411406385509,0,0,0,0,0,0,0,0,0
-0.15432745963335,0,0.114343441324309,0,0,0,-1.64928100683028,-0.201037873365635,0,0,0,0,0,-0.154140728176571,0,0.0828770101070404,3.43141116126208,0.125622563064098,-0.443618258461356,0,-0.956281858263537,-0.121983960270882,-0.902956134523265,-0.133925221860409,0,0.639310223734356,-9.89254238043213,-0.871302276849747,-0.247759461402893,0.0238700779154897,0,0,0,0.412545619532466,0,-0.511258071128395,-1.81944155227393,-1.95404437417164,-0.127512791426852,0,0,0,-0.595086145214736,-0.115125466138124,0.130793169140816,0.189421975985169,0,0,0,0,0.103082893416286,-0.351078537059948,0,0,0,0,0,0,0,0,0,0,0,0,0.14181012660265,0.0722060725092888,0,0,0,0,0,1.54212912358344,0,0,0.160471357405186,-1.78142390132416,0,0,0,0,0,0,0,0,0.0632289499044418
0,0,0,-0.0184734321665019,-0.012670180760324,-0.140493889339268,0,-0.151806017383933,-1.14950820663944,-1.69976290914929,0,-0.350716444052523,0,0,-2.17703584395349,0,0,0,0,4.65333935152739,0,0,0,1.43257515691221,0,0,0,-0.147929621569347,0.210553193464875,0,0,0,0,0.22408027946949,0,0.0771607495844364,0,-0.106659781187773,0,0.0939618945121765,-0.161385074257851,0,0.0959679186344147,0,0,0,0.303480075672269,0,0,0,0,0,0,0,0,0,0,0.59680169634521,0,0,-0.0541544780135155,0,0,0,0,0,0,0,0.746372640132904,0,0,0,-0.71494617476128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.012670180760324,-0.219891620799899,-4.5468475575326,-0.151073031127453,-0.122072579455562,0.0186712611466646,-0.326426602900028,0,0.0448151752352715,0,0,-1.45205095177516,0,0,0,0,-0.288497394416481,0,0,0,-0.407699994044378,0,0,0,-0.0284792110323906,0,0,0,-0.562286615371704,0,0.204659405164421,0,-2.15806465223432,-0.062733709346503,-0.149328347295523,0,-5.27666046982631,-0.299812171957456,0,0,0,0,0,-0.153432205319405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117323264479637,0,0,0,0,0,0,0,0,0,0,0,-0.105663552880287,0,0,0,0,0,0,0,0,0,0,0,-0.230309903621674
-0.239535391330719,0,0,-0.140493889339268,-4.5468475575326,13.2350635173425,-0.0722860330715775,-6.6979822088033,-0.0174207352101803,5.9748598751612,-0.142363294959068,1.88181337155402,0,0.955661124549806,-0.370723825646564,0,0,0,0,0.861010352615267,0,0,0,0.00780801475048065,0,0,0,-0.200706711504608,0.682016395963728,0,0,-0.181065342316288,0,-2.38392626354471,-10.3360503576696,-3.34991239197552,-0.053126472979784,0.30212287325412,-0.184519098605961,0.355519223492593,-0.228360891342163,-0.143766567111015,0,0,0.228716088458896,-0.160065576434135,0.44102743268013,0,-0.314965307712555,0,0,0,0,0,0,0,0,0.00844780262559652,0,0.168903067708015,0.0355767859145999,0,0,0.131969079375267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466598458588123,0.027353105135262
0.421126796980388,0,-1.64928100683028,0,-0.151073031127453,-0.0722860330715775,28.2765057366341,-2.02424904743384,-0.452735744416714,1.48401500564069,0,0.00441447645425797,0,-2.62589056260185,-0.0116210617125034,0.0539840385317802,0,0,0,0,0.3127365251421,0,-1.01288587687304,-0.686190931475721,0,0,-0.1117113372311,0.855013387204963,-1.05143984779716,3.73381672741198,0,0,0.428715318441391,-1.68404870852828,-0.15778636932373,-6.47448954836,0.0311868935823441,-2.16207048622891,0.0236405692994595,-1.19773952313699,-0.13335598167032,0,-0.0017231716774404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142140541225672,0,0,0.159173533320427,0,0,0,0,0,0,0,0,0,0,0,-1.38247324619442,0,0,0,-0.188433349132538,0,0,0,0,0,0,0,-0.484584802761674
-0.22696007299237,0,-0.201037873365635,-0.151806017383933,-0.122072579455562,-6.6979822088033,-2.02424904743384,-60.483634069562,-0.943606009706855,5.08659386435465,0.0293079392286018,-1.70319926948287,0,-6.72192190949863,-0.0299147507175803,0,0.00597896054387093,0,0,0.270687376148999,0.351442091399804,0,-0.306820682017133,0.488838899880648,0,-0.113126143813133,0,2.10738480556756,-1.09878838062286,-0.546956569654867,0,-0.319717967882752,0,0.100424736738205,-0.194069031625986,0.765536167193204,-0.125278543680906,-0.420289849396795,-0.318840492516756,0.490081694442779,-0.257733196020126,0.507858872413635,0,0,0.138379847630858,0.283547759056091,0,0,-0.226504772901535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441156558692455,0,0,0,0,0,0,0,0,0,0,0,0.36179194226861
0,-1.35854727917467,0,-1.14950820663944,0.0186712611466646,-0.0174207352101803,-0.452735744416714,-0.943606009706855,-1.32311217579991,-0.800346816467936,0.0385331697762012,-0.542095229029655,0.0687719136476517,0.00725683569908142,0.524857938289642,0.120285384356976,0,0,0,-0.055924067273736,0,0.418404575088061,0,-10.2918084998382,-0.652064551657531,-0.150645926594734,-0.499939176836051,-1.59011059068143,0.753826076164842,0,0,0,-0.0156177207827568,0.491171534173191,0,-4.38412050995976,0.0833262690575793,-0.210898403078318,0,0.172260198742151,0,0,-0.148322008550167,0,-0.0406400486826897,-0.0939279496669769,0.691673813387752,0,0,0,-0.258589059114456,0,-0.308613561093807,0,0,-0.392912211653311,-0.0771422665566206,4.59758447017521,-2.08403050154448,0,-1.1046854108572,0,0,0,-0.573516368865967,0,0,0,-0.607981562614441,0,-1.20518750557676,0,-8.88053237786517,0,0,0,-6.65486837737262,-0.00816285703331232,-0.0690334714017808,0,0,-0.290126852691174,0,0,1.19268668815494
0.0360767692327499,0,0,-1.69976290914929,-0.326426602900028,5.9748598751612,1.48401500564069,5.08659386435465,-0.800346816467936,-14.4136469720252,-0.194405913352966,-0.29897423874354,0,3.66817350836936,-0.410884553566575,0,0,0,0,-3.1467425012961,0.108402289450169,0,0,1.66586477868259,0,0,0,-2.59515764680691,0.774544870422687,-0.0350385755300522,0,0,-0.0193752720952034,-1.80483030644245,-1.55753704160452,-2.86833505763207,0,-1.3685111599043,-0.200323723256588,-0.843523448333144,0.072785384953022,0,0,0,0,0,0.978025176562369,0,0,0,0,0,0,0,0,0,0,2.32537572373167,0,0,-0.00999319180846214,0,0,0,0,0,0,0,0,0,0,0,-0.674638075754046,0,0,0,0,0,0,0,0,0,0,0,-0.238308496773243
