163.398512199521,0,2.35363095998764,0,0,0.983802556991577,96.4577543325722,7.67273358255625,0,0.854046285152435,0,0.031826201826334,0,245.02669691667,0,0,0.368882834911346,0,0,0,4.23554515838623,0,24.6764183789492,1.23310995101929,0,0,0,3.89859712123871,31.891939368099,84.226311083883,0,0,0,1.40597033500671,0,0,0.856817483901978,2.97222584486008,0.763759613037109,0.537437617778778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86.9452079981565,0,0,0,0,0,0,23.5968747921288,0,7.04094636440277,0,8.02509075403214,0,0,11.0845849215984,0,0.738832890987396,0,0,1.14070022106171,41.1462678126991,0.098316065967083,16.8391951397061,55.6207112967968,5.26805810630322,234.652971509844,0,1.18022507429123,0,0.653822928667068,0,1.47584784030914,7.08431942760944,0,2.33587336540222,7.52787088602781,4.34508315473795,1.37807333469391,0.969086468219757,0,0,1.73088610172272,2.59389136731625,3.65943813323975,0.675701498985291,0,0,0,0,51.6522998064756,2.42491459846497,0,0,0,0,0,0.139696478843689,0,0,0,3.84455941617489,0,0,1.23529827594757,3.1636950969696,0,1.05049586296082,0,0,0,1.76739897578955,1.60577213764191,1.66491866111755,10.3803322985768,74.3373594135046,0,0,0,0,0,0,0,0,0
2.35363095998764,0,509.465515781194,0,0,0,32.8479588143528,14.9283248484135,0,0,0,0,0,22.5834204256535,0,0.105642691254616,170.23945017904,2.0570655465126,11.440419793129,0,10.2609190642834,1.72955465316772,432.745661072433,2.39187531173229,0,142.273655220866,408.344646334648,5.52247759699821,5.78031152486801,0.477802000939846,0,0,0,23.2898062765598,0,59.7057470530272,37.3664947301149,60.0541138648987,40.8525050245225,0,0,0,4.50273250043392,2.26630026102066,1.8186846897006,2.4821879863739,0,0,0,0,2.38502906262875,9.37835013866425,0,0,0,0,0,0,0,0,0,0,0,0,1.88258910179138,0.538831651210785,0,0,0,0,0,13.3385146763176,0,0,3.67494028806686,77.9647393859923,0,0,0,0,0,0,0,0,3.80136273801327
0,0,0,282.117767941207,3.77596404403448,1.73892089724541,0,2.50253783166409,21.7381235025823,95.9241738654673,0,58.9630659632385,0,0,16.7593760192394,0,0,0,0,91.0010069720447,0,0,0,40.3356981426477,0,0,0,44.4476669989526,0.737295389175415,0,0,0,0,2.25930452346802,0,4.14387333393097,0,3.3884162902832,0,17.3008455820382,1.15281987190247,0,0.776105880737305,0,0,0,5.01865440607071,0,0,0,0,0,0,0,0,0,0,6.80192510038614,0,0,1.22945594787598,0,0,0,0,0,0,0,3.11465179920197,0,0,0,7.754378920421,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.77596404403448,92.337232530117,62.3537867814302,2.86936032772064,3.01417462527752,0.0363095179200172,1.25767251849174,0,11.8335872069001,0,0,49.8539765924215,0,0,0,0,1.72936655580997,0,0,0,5.78418833017349,0,0,0,1.7492827475071,0,0,0,15.5474340170622,0,48.4535481072962,0,15.6428492106497,1.22259733080864,7.71710475534201,0,107.860232740641,76.2259814925492,0,0,0,0,0,2.68591475486755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175303354859352,0,0,0,0,0,0,0,0,0,0,0,1.50294303894043,0,0,0,0,0,0,0,0,0,0,0,0.823645710945129
0.983802556991577,0,0,1.73892089724541,62.3537867814302,728.414230883121,35.5440582707524,231.207281723619,5.22342294454575,204.407461222261,1.99799966812134,75.0930611155927,0,26.3518332205713,50.9282269012183,0,0,0,0,8.95194673165679,0,0,0,4.53753362596035,0,0,0,19.8515894412994,4.73708959668875,0,0,7.1076338738203,0,26.0188001692295,116.300171051174,55.2144177779555,1.32947933673859,7.70800130069256,3.99466821551323,72.689632806927,0.402891457080841,1.24950730800629,0,0,1.18303662538528,1.41231128573418,1.9005509018898,0,1.74480009078979,0,0,0,0,0,0,0,0,1.17907893657684,0,0.988401710987091,0.7888363301754,0,0,0.0537688471376896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9392669051886,8.86628302931786
96.4577543325722,0,32.8479588143528,0,2.86936032772064,35.5440582707524,1029.89772874489,162.880308184773,8.52175799012184,286.865365620703,0,2.52028298377991,0,316.336465962231,0.0262297838926315,0.213599756360054,0,0,0,0,19.9618578366935,0,36.6334505844861,32.826597686857,0,0,11.638452835381,574.597380172461,53.4777321889997,245.21977860108,0,0,0.877910017967224,28.3159858696163,1.01424908638,84.7461914476007,2.99709558486938,36.2419012263417,5.06162840127945,16.3155648484826,3.33875262737274,0,6.15873289108276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75785261392593,0,0,2.91567039489746,0,0,0,0,0,0,0,0,0,0,0,21.3465197756886,0,0,0,2.60837626457214,0,0,0,0,0,0,0,4.56983348727226
7.67273358255625,0,14.9283248484135,2.50253783166409,3.01417462527752,231.207281723619,162.880308184773,891.262004232034,17.6292416751385,150.425321778283,1.25931329280138,26.0906346403062,0,412.38008402288,0.881352093070745,0,0.443998396396637,0,0,18.5235431492329,7.52263462543488,0,60.9882506467402,1.97422908991575,0,0.503900587558746,0,40.2286306321621,20.7830417566001,44.2132262215018,0,7.15181920677423,0,13.8846957013011,5.05409426987171,48.7075921129435,6.43263083696365,22.2476380430162,6.75765332579613,20.8764288201928,1.48641455173492,0.649061262607574,0,0,2.58176052570343,0.925693392753601,0,0,0.276147753000259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97799968719482,0,0,0,0,0,0,0,0,0,0,0,3.41529899835587
0,23.5968747921288,0,21.7381235025823,0.0363095179200172,5.22342294454575,8.52175799012184,17.6292416751385,50.3654599040747,53.0331906564534,0.13971110060811,5.61314684152603,0.8362145870924,4.10667669773102,4.24168056994677,1.70005168020725,0,0,0,7.58396852761507,0,100.38305773586,0,297.146496910602,17.5376766994596,1.88516533374786,53.0617672484368,68.6537997089326,21.7519638389349,0,0,0,1.4961685910821,7.12973262369633,0,57.1469418779016,3.44451034069061,9.41033378243446,0,20.1397121474147,0,0,3.96124672889709,0,0.0387849621474743,0.0407362282276154,13.8716895282269,0,0,0,1.5180948972702,0,10.5669963266701,0,0,7.70157360285521,11.8421994447708,71.8096528537571,26.5993922855705,0,2.4840601272881,0,0,0,2.48231935501099,0,0,0,5.33576436433941,0,15.7300368696451,0,80.112047990784,0,0,0,64.399780197069,0.695526361465454,1.69006013870239,0,0,4.29051566123962,0,0,13.4370281398296
0.854046285152435,0,0,95.9241738654673,1.25767251849174,204.407461222261,286.865365620703,150.425321778283,53.0331906564534,1753.33259493671,0.895074963569641,67.8063203766942,0,93.2571211531758,6.19661543518305,0,0,0,0,60.594814773649,0.742940545082092,0,0,31.9340416043997,0,0,0,99.6356203686446,34.5595923438668,0.0623514801263809,0,0,0.816781282424927,27.0390454679728,7.52888286113739,75.4006653502584,0,34.2959805727005,3.26950120925903,24.0040880832821,1.50435434281826,0,0,0,0,0,24.1441611051559,0,0,0,0,0,0,0,0,0,0,64.884694615379,0,0,5.04451751708984,0,0,0,0,0,0,0,0,0,0,0,19.4545700922608,0,0,0,0,0,0,0,0,0,0,0,6.39283013343811
