Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
96,351.38019728115245,8.7765999365989235e-09,351.38019728992907,7276,869,-1,-0.031576467823519874,0.033651155998386556,0.023354355359152267,0.024029148987327165,-13.678882232843689,-0.35874783232950774,1.0211772574275408,3.0908203187581509,2.4490031769620595,32580.336980029668,
97,351.21396261661442,9.3594024811028593e-09,351.21396262597381,7266,869,-1,-0.032200766901504072,0.034253960775155155,0.024325853633755203,0.023767957365473252,-13.812213021219669,-0.37299623514350072,1.0383760396928501,3.3055779849376057,2.4507747590053293,34844.097539227303,
98,351.05116722775671,9.8608501712801849e-09,351.05116723761756,7254,869,-1,-0.032740179456849462,0.034768688369085574,0.024870652878207777,0.023515365953046583,-13.807466630459391,-0.38343306140132327,1.0507475266456714,3.4874743567924815,2.4525039411560718,36761.467194949546,
99,350.89160305082061,9.8646523270499667e-09,350.89160306068527,7235,869,-1,-0.032817088088046099,0.034822607466783423,0.024721682590067073,0.023593374752510048,-13.788324118925376,-0.38069824655795054,1.0501182943674043,3.4945912689602254,2.4541939615023054,36836.486566109736,
100,350.73519610347017,1.0096173648691925e-08,350.73519611356636,7219,869,-1,-0.032707714421351189,0.034693791726394127,0.02467484752939926,0.025132701914730327,-13.75671554441973,-0.38385310648824167,1.0560167341884552,3.5860025058120182,2.4566915479831786,37800.052413764482,
101,350.5819093192444,1.035988265217322e-08,350.58190932960429,7203,869,-1,-0.032921422168373418,0.034887783334528015,0.025053389025128023,0.026006592830312092,-13.766816694631673,-0.38700495957175424,1.0616293625291684,3.6878244551138537,2.4605166871232598,38873.357581355129,
102,350.43178863832975,1.0303484624464249e-08,350.43178864863324,7183,869,-1,-0.032286213186251071,0.034232406648250002,0.024307700154516991,0.025709843845760541,-13.809421790442588,-0.38179039088848798,1.0588746158000055,3.6758966449848001,2.4642920027526394,38747.62653478478,
103,350.28463484451066,9.5312306040873428e-09,350.28463485404188,7154,869,-1,-0.031558810346838197,0.033485767325354736,0.023577040077938278,0.024319445608874269,-13.746922999196915,-0.35863473675485719,1.0385544317001683,3.4098545795988615,2.4680119911714278,35943.277123551597,
104,350.14019266593408,9.1204654916811433e-09,350.14019267505455,7131,869,-1,-0.030359683163902498,0.032270777003762852,0.022764660652840878,0.02290405949206482,-13.768071290790004,-0.34603155502257776,1.0296489049270514,3.2761295045025265,2.4716767322667184,34533.681106961129,
105,349.9983370883217,8.8669708260791616e-09,349.99833709718865,7111,869,-1,-0.029276211717685539,0.03116961784767441,0.021615863966484274,0.021714563115991747,-13.784350624591376,-0.33767609020208295,1.0244274220628184,3.1953470279709433,2.4752866904503836,33682.15302184171,
106,349.85925074936813,9.0325692122832885e-09,349.85925075840072,7097,869,-1,-0.028938309437328818,0.030813406522160219,0.021787481844322078,0.020932526974586769,-13.80223701146911,-0.34036441707613568,1.0299620931169153,3.2641790932915784,2.4788387363320328,34407.711822386525,
107,349.72305097405166,9.0763497037258865e-09,349.72305098312802,7081,869,-1,-0.028884631510661823,0.030740468600755834,0.02182898004898521,0.020752111628194417,-13.718142299502357,-0.33877376789236907,1.0306394219713872,3.2864716873615931,2.4823345213692645,34642.698056478555,
108,349.58941184785107,8.7733737121933935e-09,349.58941185662445,7061,869,-1,-0.027663685891792373,0.029500193546656974,0.02021016375424671,0.02043372963548698,-13.733047187942788,-0.32818158160890248,1.0225071699869857,3.18394570253527,2.4857765266190581,33561.971650424282,
109,349.45814253942149,8.56573839678413e-09,349.45814254798722,7043,869,-1,-0.026624274393934878,0.028443942453777848,0.019031874618077909,0.0201016864360976,-13.735301601108683,-0.3205167243768387,1.0176894589672474,3.1173989666391284,2.4891674093928091,32860.502507343052,
110,349.32922495171442,8.2401769908353813e-09,349.32922495995462,7024,869,-1,-0.026028617229974019,0.027833272275803102,0.018369934937115865,0.01980032854177596,-13.588497418290189,-0.31009419869007954,1.0099217270266005,3.0065802536270305,2.4925090930651725,31692.362453482529,
111,349.20264020421826,7.8643861335394218e-09,349.20264021208266,7005,869,-1,-0.025353972673200945,0.027144850961775456,0.017759753152021697,0.019513403097176491,-13.732974344486387,-0.29891586629121369,1.001506120890062,2.8772290856307019,2.4958043250881818,30328.871791633228,
112,349.07833490331564,8.1946602609428352e-09,349.0783349115103,6996,869,-1,-0.024758071463565293,0.026534821261232838,0.017410803196145609,0.019171246884837102,-13.759761574964429,-0.30673458107210211,1.0120898128103728,3.006194647199202,2.4990557620863973,31688.29777612679,
113,348.95602928043752,7.9967978942031386e-09,348.95602928843431,6980,869,-1,-0.02456489293224183,0.026325034721297307,0.017009114231829454,0.018816826756183631,-13.44551445408853,-0.30009770760957866,1.0072141690935568,2.9373837149817303,2.5022653801949239,30962.96173962242,
114,348.83573246538799,7.6617874572085567e-09,348.8357324730498,6962,869,-1,-0.02471736365105185,0.026463559853277339,0.016966508933917657,0.01848780476025693,-13.690259713661927,-0.28987558319163242,0.99946260497234818,2.8207797902412941,2.5054340088083795,29733.839768933482,
115,348.71745574020838,7.3600780123769367e-09,348.71745574756847,6946,869,-1,-0.023296677021021173,0.025029938717357536,0.015311771090407588,0.018192321382524222,-13.789309002669064,-0.28217105245195595,0.99443137212877375,2.7167086490200205,2.5085632320135178,28636.825869320037,
116,348.60116597324429,7.4451106941429197e-09,348.60116598068942,6935,869,-1,-0.023958478549649519,0.02567853926712407,0.016369027445655281,0.017922911476543651,-13.645412650999091,-0.28490063965430179,0.99963012022620112,2.7544265170567988,2.5116545806274271,29034.409916295717,
117,348.486929930342,7.8963159357717248e-09,348.48692993823829,6928,869,-1,-0.025181728089849774,0.026887178093265237,0.01775763919784373,0.017671515733487193,-13.69589501928645,-0.29658926509533223,1.0132736531546995,2.9259908290102534,2.5147093219157277,30842.86932859708,
118,348.37472124270914,7.6427669889133226e-09,348.37472125035191,6911,869,-1,-0.02586868352614571,0.027557327765801522,0.018408377096159542,0.017433046495720059,-13.774895662932432,-0.288856973646057,1.0070807005573452,2.8348997981294501,2.5177282865732553,29882.678772082534,
119,348.26453401737319,7.7372315510283016e-09,348.26453402511044,6899,869,-1,-0.025594076145079012,0.027268126279547833,0.018233342789823182,0.017207041507898504,-13.774749635291675,-0.2911728616644414,1.0119696334135253,2.8769997773500533,2.5207123843372563,30326.454653046912,
120,348.15632490541617,8.0145704234007854e-09,348.15632491343075,6889,869,-1,-0.02611145082197654,0.027769714355042951,0.018891710823287819,0.016990212706962937,-13.768508233564738,-0.29776539217337639,1.0206154487561272,2.9853093479100741,2.5236624210991785,31468.145836320091,
121,348.05007477399892,7.9518238879023702e-09,348.05007478195074,6874,869,-1,-0.026496331385261539,0.028138875046699159,0.019215368553716469,0.01708190705097979,-13.642461171387218,-0.29461228177496424,1.0193016171833438,2.9662373294191773,2.5265793956757649,31267.107689407549,
122,347.94571171337913,8.4264197309189561e-09,347.94571172180554,6866,869,-1,-0.026752139995131874,0.028379996624494763,0.019698193453924297,0.017292734985312214,-13.698972585292875,-0.30592873654503183,1.0329812436131296,3.1501339824501828,2.5294644552535623,33205.562309007379,
123,347.84319369309173,8.7335633338177081e-09,347.84319370182527,6855,869,-1,-0.027308766068679064,0.028920484740278661,0.020335713342404148,0.017334969302369951,-13.615709133036834,-0.31146016701143264,1.040131615678322,3.2687613482073643,2.53231868654975,34456.013371453824,
124,347.74241388817717,8.4593535598145634e-09,347.74241389663655,6836,869,-1,-0.027133766084086398,0.028730585804824276,0.019772320118166094,0.017214985671631353,-13.741430653616591,-0.30080127973823212,1.0314012652793076,3.1712125985991109,2.5351430565283568,33427.752001833229,
125,347.64323488699597,8.2837469241821739e-09,347.6432348952797,6819,869,-1,-0.026378279955625927,0.027963018545222002,0.019028825784294132,0.017080638180164549,-13.766291078149045,-0.29365872072803501,1.0270396600605693,3.11401417375057,2.5379383761590972,32824.823405504758,
126,347.54568688219518,8.0431623432743525e-09,347.54568689023836,6802,869,-1,-0.025610791582432811,0.027184217144155715,0.018308979690496531,0.016916821092963,-13.650544094310312,-0.28555907364893213,1.0215137101119507,3.0311129445336698,2.5407052042942104,31950.961548329415,
127,347.44987379912658,8.0520549743674124e-09,347.44987380717862,6788,869,-1,-0.026137582091142073,0.02769977797326937,0.019126121361261343,0.016688597093228293,-13.617139998717718,-0.28397500864223935,1.0225050595117684,3.0420492297772754,2.5434439412470966,32066.240931082259,
128,347.35573293217544,8.2159750472379117e-09,347.35573294039142,6776,869,-1,-0.026204120101297978,0.027753686782815853,0.019486427221664045,0.016378816101796485,-13.801039495867261,-0.28634140385040663,1.0271208459441219,3.1103806677071368,2.5461549511311135,32786.522618300929,
129,347.26323052483349,7.7567892581145419e-09,347.26323053259028,6756,869,-1,-0.025587542272520549,0.027122964971168825,0.018833560697430859,0.016060975618249259,-13.789506667923359,-0.27165826809561239,1.01446657022854,2.9417446640701481,2.5488386382520565,31008.930503963431,
130,347.17226358078119,7.847259564292546e-09,347.17226358862843,6744,869,-1,-0.024744650415059709,0.026267958909192264,0.018022619506260509,0.015776903604469737,-13.813040299944522,-0.27266802192487233,1.0183839532283403,2.9848667364089199,2.5514952526525416,31463.480268486423,
131,347.08275844802205,7.6177272627322459e-09,347.08275845563975,6728,869,-1,-0.024348271671624299,0.025858639653893099,0.017744347682235082,0.015437549849774504,-13.811512426323336,-0.26472445601281741,1.0124690205112303,2.9027159641071996,2.554124954633517,30597.52897765399,
132,346.99468454059854,7.9822539958241622e-09,346.99468454858078,6720,869,-1,-0.024048648362607741,0.025547858267669161,0.017569254585036817,0.015064802199434539,-13.747989853784606,-0.2729751713838216,1.0231889212780794,3.0488523778008649,2.5567283301711936,32137.952914398917,
133,346.90796931655524,8.3237430964023994e-09,346.90796932487899,6711,869,-1,-0.024475648242516371,0.02596197960367189,0.017843100404087407,0.014600495971609164,-13.813266080777069,-0.27927287414261753,1.031064300423904,3.1830708699825778,2.5593059252299439,33552.750040486353,
134,346.82259728102366,8.1526427947724441e-09,346.82259728917631,6695,869,-1,-0.02443774513773294,0.02591234351800633,0.017581979561767557,0.014300732623570456,-13.689149713682527,-0.27114696065121185,1.0246265224117821,3.1218222789511474,2.5618581085741452,32907.128642424046,
135,346.73856168029982,7.4666575979351785e-09,346.73856168776649,6673,869,-1,-0.023482689216149637,0.024947460173342258,0.016458452779898939,0.014136641540872814,-13.699661514720722,-0.24987940626694416,1.0058356206108487,2.8659777184304276,2.5643849696293799,30210.271129975135,
136,346.65585265534656,7.2350529638065331e-09,346.65585266258159,6658,869,-1,-0.022600866938418594,0.024057047209831057,0.015989908516718956,0.013979529245828416,-13.752257352642637,-0.24224869648850583,1.0013666245148449,2.7862363804732437,2.566885393433294,29369.717686568463,
137,346.57444410524994,6.9691292784866685e-09,346.57444411221906,6643,869,-1,-0.022067958555700238,0.023514006291227893,0.015420458081796979,0.013825221432278453,-13.683369036493898,-0.23373706238542816,0.99522767128492484,2.6898759095198175,2.5693589879828993,28353.981962248396,
138,346.49429945235994,7.0549860801760573e-09,346.49429945941495,6633,869,-1,-0.021777853416287608,0.023213879667052562,0.015127641096339748,0.013669682580809975,-13.753094841806686,-0.23524560229217759,0.99911238931451507,2.7291636075390917,2.5718063176090622,28768.113587069565,
139,346.4153214877561,6.8437084770931649e-09,346.41532149459982,6619,869,-1,-0.02186385331102585,0.023289240690898275,0.015078992769552033,0.013507859427224564,-13.753794182234435,-0.22830428572704209,0.99397355940877086,2.6514245032785899,2.5742280405801399,27948.665689059617,
140,346.33753726770829,7.1540432039103156e-09,346.33753727486231,6612,869,-1,-0.022180412495187228,0.023596201779633962,0.015912767696723354,0.013315412758685564,-13.804328925124853,-0.23635683692814138,1.0042894212743589,2.77751924814272,2.5766238014259666,29277.830394672412,
141,346.26100819460117,7.3452020328788416e-09,346.26100820194637,6603,869,-1,-0.022470326541657704,0.023874497112512875,0.01625586799137092,0.013101870610043656,-13.638281305952054,-0.24027224859333493,1.0096596333612138,2.8547551829778297,2.5789940734579924,30091.974383769302,
142,346.18570105468115,7.1862733287140935e-09,346.18570106186741,6589,869,-1,-0.022483795911627073,0.023875818488589221,0.015917915786261956,0.012869993018956411,-13.733976905538588,-0.23379122585069029,1.0048695213745025,2.7967940887601412,2.5813394916297678,29481.00648962065,
143,346.1115334563487,7.0723168265801748e-09,346.11153346342104,6576,869,-1,-0.022023019062593394,0.023404489856665645,0.015329758014579351,0.012646133173173178,-13.684163738894672,-0.22905319466413676,1.0024085998393135,2.7582930113362472,2.5836611566024863,29075.16663249538,
144,346.03847603484297,6.9418134254030503e-09,346.0384760417848,6563,869,-1,-0.021933762152461417,0.023305408946136145,0.015312823362079691,0.012438434582707634,-13.806210937315349,-0.2241280842918256,0.99964731953764141,2.7127480587038164,2.5859600717446409,28595.077286796928,
145,345.96653941304453,7.1748258117542212e-09,345.96653942021936,6555,869,-1,-0.021923991400350562,0.023286151560645191,0.015494183410389512,0.012240955062612332,-13.788942487362347,-0.22965554676212563,1.0073391818846338,2.8093601471917924,2.5882370785871549,29613.465311548684,
146,345.89569626865438,7.5348785232929878e-09,345.89569627618926,6548,869,-1,-0.022713477237124212,0.024064885595547078,0.016304303503289833,0.012047874612025737,-13.815071635594595,-0.23789589973812958,1.0171489306749784,2.953942923331744,2.5904928800824472,31137.512354839913,
147,345.82591353906349,7.3193251818449377e-09,345.82591354638282,6533,869,-1,-0.023085643502631158,0.024426067426793732,0.016688944957135181,0.011850269387137241,-13.758590042916586,-0.22958762340702452,1.010286708055,2.8725062544095898,2.5927280268228761,30279.088427731487,
148,345.75711918007369,6.8479273366004007e-09,345.75711918692161,6515,869,-1,-0.022641283402507754,0.023972506497051262,0.016240621281708084,0.011859831180005317,-13.813806550502591,-0.21469096471673477,0.99778948199642825,2.6936753302790346,2.5949429952135552,28394.031656471303,
149,345.68920610089907,7.1573083235379056e-09,345.6892061080564,6508,869,-1,-0.02209286049269826,0.023415212276188625,0.016082320203428029,0.011880750138748541,-13.732157318217844,-0.22253299841881771,1.0083960971541956,2.8231519486384866,2.5971381622923704,29758.844690598289,
150,345.62227249010351,7.2816114015092908e-09,345.6222724973851,6498,869,-1,-0.022541476090117366,0.023853003874019067,0.016614201619511489,0.011902318439628206,-13.798931870547014,-0.22408532660009806,1.0113872252689891,2.8752722506662725,2.5993138426891713,30308.244794273178,
151,345.55636736302313,7.5011553911790026e-09,345.5563673705243,6489,869,-1,-0.022597536340789787,0.023898856879978732,0.016657511738549308,0.011916409775843618,-13.8005753047394,-0.22789265953127333,1.0169914001248344,2.9665220242859078,2.6014703171101132,31270.108657997753,
152,345.49144472231256,7.2663382462237557e-09,345.49144472957892,6474,869,-1,-0.022247079251757632,0.023537984023316201,0.016090675095191905,0.011921392849154727,-13.790838709609284,-0.21851982439966164,1.0092917570407829,2.8776439024561133,2.6036078602558246,30333.244375789891,
153,345.42747632234574,7.3700526950177574e-09,345.42747632971577,6464,869,-1,-0.021652348537325766,0.022934515876468657,0.015443905159856476,0.011905555875826812,-13.78256035271821,-0.21933848306771819,1.012515556375738,2.925480903530977,2.6057267564986777,30837.49420412003,
154,345.36448811871043,7.1159821839358522e-09,345.36448812582643,6449,869,-1,-0.021948273928947177,0.02322132971005356,0.015763309813396527,0.012059875129747875,-13.796224470051555,-0.20956657235267034,1.0045360652098578,2.8290001969661711,2.6078273355205535,29820.491076220409,
155,345.30249387119193,7.1405990218767075e-09,345.30249387833254,6438,869,-1,-0.0218009882396977,0.023065946346926269,0.015888137282744633,0.012307624209157236,-13.8097710914264,-0.20829001096415958,1.0056689113122088,2.8453906417820014,2.6099099044304865,29993.262755024076,
156,345.24153193780802,6.7572232606274905e-09,345.24153194456522,6422,869,-1,-0.021234140267033481,0.022489707288855555,0.015406669356637745,0.012518601234721193,-13.789653581740939,-0.19554512376818814,0.99483788695067343,2.6972241577019878,2.6119730743311247,28431.439846336652,
157,345.18156681692727,6.7950525549735368e-09,345.18156682372233,6412,869,-1,-0.020711917706620907,0.021958573910644097,0.014901000739206726,0.012693497288628116,-13.592285406860933,-0.1952314445269186,0.99705744384026773,2.7190827936059914,2.6140163387606736,28661.851727400754,
158,345.12255195344528,6.4520021493290733e-09,345.12255195989729,6397,869,-1,-0.020442784767391555,0.021679699308067006,0.014400650284172228,0.012813661523580553,-13.749287252865242,-0.18365920372909023,0.98726831832202155,2.5858361824007869,2.6160402553393012,27257.299198686695,
159,345.06441208984398,6.60737327144508e-09,345.06441209645135,6389,869,-1,-0.020209921053708928,0.021438628701945499,0.014481325061012504,0.012897755461059524,-13.540855579094664,-0.18702229089069677,0.99304014764990078,2.6543162668705373,2.6180456654059086,27979.147769082334,
160,345.00710604512602,7.1122823880331294e-09,345.00710605223833,6385,869,-1,-0.020937855846166312,0.022157545094936941,0.01528006089564137,0.012923002645374885,-13.708249507478021,-0.19954476656708084,1.0070882600731577,2.8607266758146266,2.6200332547028284,30154.919889761979,
161,344.9506344967765,7.2201992017975281e-09,344.9506345039967,6375,869,-1,-0.021614950180954225,0.022824922001096374,0.016047456310509481,0.012901363618967284,-13.814414809569598,-0.19964727720013092,1.0082051511093335,2.9059529801136996,2.6220035079024346,30631.650363378507,
162,344.89500340170446,6.8740460987642623e-09,344.89500340857848,6359,869,-1,-0.021363317734992032,0.02256447230142063,0.015750388111996676,0.012888121942973048,-13.532575608262485,-0.18664954455780125,0.99698031862873271,2.7709753516929392,2.6239567792859924,29208.851182195271,
163,344.8401860127164,6.412623774854248e-09,344.84018601912902,6342,869,-1,-0.020773843454703893,0.021967352111480133,0.015237925424033969,0.012893977888103572,-13.6694479528343,-0.17095896172339209,0.98382963438337634,2.5914779551940699,2.6258934674773236,27316.769125700692,
164,344.78620125907378,6.4857666385708283e-09,344.78620126555955,6333,869,-1,-0.019710439392220849,0.020896957960075627,0.014483501766744221,0.012914691521377914,-13.71251852383655,-0.17152192513447445,0.98706822486890711,2.6280634531215408,2.6278135654447525,27702.416859354162,
165,344.73301664461104,6.5618958163112582e-09,344.73301665117293,6324,869,-1,-0.019477447427929024,0.020655704489834739,0.014243613882820244,0.012939600473901632,-13.786423863420039,-0.17160952609225114,0.98880735913377615,2.6626906062130788,2.6297164996478299,28067.421680092066,
166,344.68059712337157,6.7231769231490665e-09,344.68059713009472,6316,869,-1,-0.019438970130957776,0.020609425513202547,0.014338699460423631,0.012962195878248504,-13.736316284623056,-0.17381579560194466,0.99266558961475193,2.7320185245072661,2.6316024605287476,28798.207266831094,
167,344.62889939545948,6.5026994607883713e-09,344.6288994019622,6303,869,-1,-0.01902331240485642,0.020186266829914683,0.013631337050136229,0.012975223094065531,-13.723904885546467,-0.16462328931004383,0.98499295324320146,2.6457731759184129,2.6334716029994745,27889.09504735599,
168,344.57789954516795,6.2544965902176756e-09,344.57789955142243,6290,869,-1,-0.018587844646814559,0.019744487288651968,0.013192505063504764,0.012980307066745236,-13.739826659446589,-0.15505604360424682,0.97759404395660254,2.5500355959046996,2.6353236480468909,26879.925216431438,
169,344.52761865552912,6.1931674431739377e-09,344.52761866172227,6280,869,-1,-0.018116198493216253,0.019266874160839699,0.013023870978516157,0.012984314926264376,-13.805125487181776,-0.15152846196824432,0.9762369400802654,2.5302504390448539,2.637157637377979,26671.369877971803,
170,344.47807247085524,5.8942863465071157e-09,344.4780724767495,6267,869,-1,-0.017702110237818137,0.018845928211413086,0.012498210205867305,0.012987670600637252,-13.737584164677546,-0.14087287274207297,0.96736037768796379,2.4119762586497777,2.6389683649315225,25424.641742427306,
171,344.42925797143073,5.9959654781958873e-09,344.42925797742669,6260,869,-1,-0.016953851952352043,0.018090880195535432,0.011826764230303759,0.012998103549500654,-13.737850689229864,-0.14268754700811537,0.9713501895185378,2.4586743739145005,2.6407489270626834,25916.886575432749,
172,344.38113929836499,5.806825004888156e-09,344.38113930417182,6249,869,-1,-0.016993575615245896,0.018123166388840248,0.011816712625517894,0.013023259606051794,-13.809050047633605,-0.13556422113637268,0.96561060477783056,2.3837794322149053,2.6424989586250978,25127.418994977317,
173,344.33369061471666,5.7307829896022409e-09,344.33369062044744,6240,869,-1,-0.016451092955918595,0.017574160867416273,0.011221340624730829,0.013051604245278981,-13.713169159102019,-0.13235642649600723,0.96432104267807894,2.3567050031107355,2.6442198669420933,24842.027437790264,
174,344.28683274719464,5.7291968874412802e-09,344.28683275292383,6232,869,-1,-0.016607400833552954,0.017723761783857726,0.011519350861061737,0.013606666605981995,-13.625019119932649,-0.13144253299859082,0.96505874826371485,2.3594514382548772,2.6459132481337284,24870.977610644662,
175,344.24060354243619,6.0552928816972279e-09,344.24060354849149,6228,869,-1,-0.017019417391661247,0.018129032129761437,0.012070218662698785,0.014797681795395569,-13.779268078428341,-0.13976321772531727,0.97489572003293812,2.49694906992073,2.6475794793854424,26320.340146034414,
176,344.19499001505108,6.0362981301320301e-09,344.19499002108739,6219,869,-1,-0.017393596401598183,0.018495318291154569,0.012346651742780174,0.015886985388770508,-13.60310077189496,-0.137281967924158,0.97339178059768061,2.4907153487837492,2.6492175627394747,26254.6304915295,
177,344.14998429548399,5.7063615097307081e-09,344.14998430119033,6206,869,-1,-0.017199944079623247,0.018294904705161794,0.011989101580971743,0.01689717205150346,-13.636594176827369,-0.12580107914605226,0.9635606900287792,2.3579839543085352,2.650828452283978,24855.50886236627,
178,344.10557726923054,5.8757228468076959e-09,344.10557727510627,6200,869,-1,-0.01703407070441432,0.018123117864786029,0.012325566250299427,0.017830262331550065,-13.7765330996966,-0.12974174841332725,0.96969510440478068,2.433054280457609,2.6524135578231287,25646.825170303655,
179,344.06178269953432,6.0820600088930398e-09,344.06178270561639,6194,869,-1,-0.017488304089613393,0.018570210156358728,0.012886863280818719,0.018539332722691159,-13.810879678910361,-0.13398576010660065,0.97518904810241269,2.5209332473386206,2.6539742614931212,26573.157360196401,
180,344.01859653780099,5.9671787416803172e-09,344.01859654376818,6184,869,-1,-0.016953920527956173,0.018028163892909073,0.012390669895459229,0.019073840366561144,-13.687972513467036,-0.12876480316942898,0.97121600337216052,2.4757127225050817,2.6555117976771547,26096.487807926067,
181,343.97599025189527,6.0850413488858782e-09,343.9759902579803,6177,869,-1,-0.016846225453332614,0.017913345035850438,0.012235741188571217,0.019291930079050463,-13.720752419606653,-0.13018073659914281,0.97442230840412625,2.5286956922429296,2.6570272487916653,26654.98129193272,
182,343.93393654382356,5.7374228367886132e-09,343.933936549561,6164,869,-1,-0.016363838749620843,0.01742357819236898,0.011524800806614947,0.019127351707270677,-13.620551290131427,-0.11761623277189191,0.96323582600090507,2.3869419211243068,2.6585215649915197,25160.754790571318,
183,343.89241087983663,5.738402423802883e-09,343.89241088557503,6156,869,-1,-0.01602568241932098,0.017079509589424849,0.011269781554963654,0.01898966404633038,-13.606773579238874,-0.11595939192098531,0.96378066888350988,2.392385244035987,2.6599956135939751,25218.132857383338,
184,343.85144827735076,5.6690608834128215e-09,343.85144828301981,6147,869,-1,-0.016133344545018264,0.017180918714170056,0.011529123200683585,0.018954366715707067,-13.657758810029058,-0.11204531608161243,0.96138341187679244,2.3665481518542082,2.6614501739117049,24945.784068695208,
185,343.81104470927431,5.5891562821050019e-09,343.81104471486344,6138,869,-1,-0.01594725656493667,0.016988572907350358,0.011323587441865761,0.019008198989750008,-13.682206615342746,-0.1079289339322265,0.95892306753751788,2.3366086440780434,2.6628859509684686,24630.191717226655,
186,343.77117943460729,5.6529585934177602e-09,343.77117944026025,6131,869,-1,-0.01591978195766823,0.016954719434221794,0.011710724335234478,0.01912903012495705,-13.805195386126851,-0.10825125523489987,0.96090138825111704,2.366747693862512,2.6643036498030286,24947.887441004739,
187,343.73186590899905,5.3099704678173485e-09,343.73186591430903,6119,869,-1,-0.015175759897096238,0.016203929120230762,0.010941555206883289,0.019290109182518497,-13.679975923538301,-0.096509975838417764,0.95053822818275924,2.2256860958260654,2.665703901383087,23460.957136102556,
188,343.6930813599343,5.3891153782375025e-09,343.69308136532339,6113,869,-1,-0.014583017360270973,0.015605324848019358,0.010406587952300509,0.019470115944637371,-13.698919186721493,-0.09773542764259692,0.95383874391072598,2.2632904483950993,2.6670872713060496,23857.34461653274,
189,343.65476459283741,5.4857200479351591e-09,343.65476459832314,6107,869,-1,-0.014659094708558831,0.015675235083396147,0.010480314685199993,0.01965754340000438,-13.798862377552062,-0.098930322975737867,0.95626919463746363,2.3061235802786073,2.6684542658616821,24308.848659716801,
190,343.61690044185031,5.7438263623810525e-09,343.61690044759411,6103,869,-1,-0.014678861154873187,0.015689578007617593,0.0106592706342037,0.019842209851473953,-13.747605070594393,-0.10465741398258389,0.96322863610165355,2.4170007443175088,2.6698053299807221,25477.604845850859,
191,343.57947393526223,5.255873552497529e-09,343.57947394051808,6089,869,-1,-0.014355687309306132,0.015361011742663603,0.0099638841443712729,0.02000557593940273,-13.46972211406203,-0.087389552519881175,0.94691004307268756,2.2131201201905641,2.6711408579436187,23328.499186928737,
192,343.54245385734873,5.4633562335143318e-09,343.54245386281207,6085,869,-1,-0.013576872017790035,0.014578534787367474,0.0093763638231085748,0.020115868065006041,-13.769740972705488,-0.092091635820873805,0.95397414329822694,2.3057762259469499,2.6724612036238438,24305.187197706797,
193,343.50585068335329,5.2853983512085657e-09,343.5058506886387,6076,869,-1,-0.013309475043143946,0.014306094278873601,0.0090052113406194137,0.019951021505247007,-13.754479175442853,-0.08502786049780664,0.94785959707261325,2.2321367668203576,2.6737666938548168,23528.95365905339,
194,343.46962750736498,4.835665863951586e-09,343.46962751220065,6064,869,-1,-0.012544681137573892,0.013866190476177117,0.0086149540817976409,1,-13.787638207362711,-0.070413082130592247,0.93490314041049793,2.0452306077226363,2.6750576167580187,21558.775836004308,
195,343.43417447221299,4.7409490070796415e-09,343.43417447695396,6057,869,-1,-0.012507874196196322,0.013492692994565111,0.0084015775810670004,0.019562012111528606,-13.695224441262805,-0.067112312375571428,0.93369035897160957,2.0091390623588676,2.6763339457878703,21178.334856324826,
196,343.39903992515258,4.7232936438659773e-09,343.39903992987587,6051,869,-1,-0.012656801803752763,0.013639243169363742,0.0087218417259569258,0.019452513217979323,-13.777232810735399,-0.066161176724947923,0.93411530806671028,2.0039706714273393,2.6775958068334433,21123.854847515584,
197,343.36429869610271,4.864232455285097e-09,343.36429870096691,6047,869,-1,-0.012751053098664358,0.013729555222991735,0.0090364948128118482,0.019333728713333616,-13.704366472264805,-0.069845121052912129,0.93903254981486139,2.0658140556408071,2.6788436733795922,21775.745960509747,
198,343.3299500672091,4.8447879746405821e-09,343.32995007205386,6041,869,-1,-0.012361509825621016,0.013334342736240739,0.008507752425661581,0.019087988568823669,-13.685403047890281,-0.068544702176106476,0.93867772341293898,2.0589173541905677,2.6800780519797418,21703.047830522773,
