# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0,0,192.721424153624,0,2892.59882063432,0,0,1741.44125389759,0,0,0,0,0.745155266410873,2.04695635313353,906.059635450661,2.04695635313353,0,15.4546383214646,0,0,8.80798141577547,0,0,0,0,0,246.403616478989,0,0,0.0212761085657677,0,2391.58020955996,0,0,0,0,0,0,0,1549.4887099472,3442.41337810211,0,0,0,0,0,0,25.2133218497987,4.55428883950847,0.188845800168858,110.814029807409,8.80798141577547,0,0,0,0,38.8015876005812,0,80.8032106923166,0,0,0,0,0,0,0,0,0,0,0,0,8.80798141577547,0,0,25.2133218497987,309.3276626515,0,0,0,0,0,0,0,80.8032106923166,0
0,1203.07409634938,0,381.740103107252,777.04576555225,661.067909163129,0,381.740103107252,0,0,0,463.815509314323,0,4.55428883950847,0,0,777.04576555225,0.745155266410873,661.067909163129,147.789398071752,0,57.0318516125148,57.0318516125148,2.04695635313353,110.814029807409,0,0,0,661.067909163129,192.721424153624,309.3276626515,1370.70595721338,0,2892.59882063432,0.0212761085657677,15.4546383214646,2391.58020955996,3725.48174680936,3162.79207292181,0,246.403616478989,57.0318516125148,38.8015876005812,57.0318516125148,246.403616478989,381.740103107252,4.55428883950847,38.8015876005812,0.0212761085657677,0,192.721424153624,25.2133218497987,0,0,0,0,0,110.814029807409,0,463.815509314323,0,246.403616478989,0,0,0,192.721424153624,463.815509314323,192.721424153624,0,15.4546383214646,463.815509314323,4.55428883950847,0.745155266410873,192.721424153624,80.8032106923166,0,15.4546383214646,57.0318516125148,0.188845800168858,147.789398071752,0,0,381.740103107252,0,0.745155266410873
192.721424153624,0,0.0212761085657677,0.0212761085657677,661.067909163129,192.721424153624,0,1203.07409634938,0.188845800168858,381.740103107252,2.04695635313353,80.8032106923166,0,2634.56915817053,1946.28690519606,4.55428883950847,4313.88989708607,25.2133218497987,777.04576555225,0,246.403616478989,0,777.04576555225,0,0,777.04576555225,110.814029807409,4.55428883950847,5826.77906736526,246.403616478989,15.4546383214646,1203.07409634938,80.8032106923166,2163.23647579672,0,4.55428883950847,0,5534.16678695593,3162.79207292181,6377.14651608353,2163.23647579672,0,0,0,0,0,0,4.55428883950847,0,0,110.814029807409,0,110.814029807409,0,0,0.745155266410873,0,0,0,4.55428883950847,0,0,0,0,0,0,110.814029807409,463.815509314323,0,0,0,0,0,309.3276626515,0,0,8.80798141577547,0,0,0,0,0.0212761085657677,0,556.818362089259,0.0212761085657677
0,381.740103107252,0.0212761085657677,0,4018.68013609834,2163.23647579672,25.2133218497987,906.059635450661,556.818362089259,0,0.188845800168858,57.0318516125148,0,2163.23647579672,4917.46135648557,192.721424153624,0,0,0,0,463.815509314323,381.740103107252,381.740103107252,80.8032106923166,15.4546383214646,15.4546383214646,381.740103107252,0,246.403616478989,246.403616478989,0,2892.59882063432,0.188845800168858,0,0,0,0.745155266410873,0,0,4018.68013609834,1549.4887099472,0,8.80798141577547,192.721424153624,192.721424153624,110.814029807409,80.8032106923166,147.789398071752,4.55428883950847,80.8032106923166,246.403616478989,25.2133218497987,0,0,309.3276626515,25.2133218497987,777.04576555225,2.04695635313353,25.2133218497987,0,246.403616478989,0.0212761085657677,2.04695635313353,0,556.818362089259,0,0,0,0.188845800168858,463.815509314323,0,463.815509314323,80.8032106923166,0,0,463.815509314323,0.188845800168858,309.3276626515,309.3276626515,0,0,246.403616478989,246.403616478989,0,0
2892.59882063432,777.04576555225,661.067909163129,4018.68013609834,4.55428883950847,4018.68013609834,3725.48174680936,6602.87906677896,463.815509314323,6082.35406677896,1370.70595721338,4313.88989708607,556.818362089259,1946.28690519606,8.80798141577547,381.740103107252,2391.58020955996,1549.4887099472,1946.28690519606,4612.35284634286,661.067909163129,309.3276626515,381.740103107252,1370.70595721338,906.059635450661,1370.70595721338,2634.56915817053,3725.48174680936,1370.70595721338,1549.4887099472,1203.07409634938,3162.79207292181,3442.41337810211,2163.23647579672,0.188845800168858,1549.4887099472,1946.28690519606,309.3276626515,147.789398071752,5826.77906736526,0,309.3276626515,463.815509314323,1047.77466264582,110.814029807409,309.3276626515,661.067909163129,38.8015876005812,192.721424153624,110.814029807409,777.04576555225,147.789398071752,1549.4887099472,192.721424153624,556.818362089259,463.815509314323,906.059635450661,1047.77466264582,463.815509314323,309.3276626515,2634.56915817053,1047.77466264582,381.740103107252,381.740103107252,381.740103107252,110.814029807409,0,0,906.059635450661,661.067909163129,381.740103107252,556.818362089259,556.818362089259,1047.77466264582,80.8032106923166,777.04576555225,556.818362089259,381.740103107252,906.059635450661,110.814029807409,0,463.815509314323,1370.70595721338,57.0318516125148,556.818362089259
0,661.067909163129,192.721424153624,2163.23647579672,4018.68013609834,147.789398071752,0,2163.23647579672,556.818362089259,3162.79207292181,381.740103107252,80.8032106923166,0,5608.25478695593,4917.46135648557,110.814029807409,1370.70595721338,906.059635450661,661.067909163129,1370.70595721338,147.789398071752,147.789398071752,1549.4887099472,246.403616478989,0,1047.77466264582,1549.4887099472,110.814029807409,1203.07409634938,1741.44125389759,661.067909163129,661.067909163129,0,147.789398071752,0,0,110.814029807409,0,0,2634.56915817053,463.815509314323,2.04695635313353,192.721424153624,110.814029807409,0,0,80.8032106923166,0,0,246.403616478989,147.789398071752,38.8015876005812,381.740103107252,0,0,381.740103107252,80.8032106923166,1047.77466264582,246.403616478989,0,556.818362089259,0,15.4546383214646,0,110.814029807409,25.2133218497987,0,57.0318516125148,80.8032106923166,80.8032106923166,80.8032106923166,80.8032106923166,309.3276626515,0,38.8015876005812,192.721424153624,381.740103107252,110.814029807409,147.789398071752,661.067909163129,0.188845800168858,147.789398071752,0.188845800168858,0,0
0,0,0,25.2133218497987,3725.48174680936,0,0,2892.59882063432,0,0,0,0,15.4546383214646,1047.77466264582,5534.16678695593,1047.77466264582,0,0.745155266410873,0,2.04695635313353,192.721424153624,0,309.3276626515,2.04695635313353,0,0,4.55428883950847,906.059635450661,15.4546383214646,0,25.2133218497987,2391.58020955996,0,0,0,0,0,0,0,11288.0927821411,3162.79207292181,110.814029807409,0,309.3276626515,0,0,0,0,0,0,0,4.55428883950847,0,0,0,0,4.55428883950847,0,0,0,0,0,0,0,0,25.2133218497987,0,0,0,0,0,0.188845800168858,0,0,0,463.815509314323,0,0,0,0,0,0,0,309.3276626515,0
1741.44125389759,381.740103107252,1203.07409634938,906.059635450661,6602.87906677896,2163.23647579672,2892.59882063432,463.815509314323,309.3276626515,1741.44125389759,147.789398071752,15.4546383214646,0,1047.77466264582,4917.46135648557,246.403616478989,0.745155266410873,906.059635450661,777.04576555225,147.789398071752,309.3276626515,381.740103107252,1741.44125389759,661.067909163129,0,110.814029807409,1370.70595721338,3725.48174680936,1370.70595721338,246.403616478989,309.3276626515,1203.07409634938,463.815509314323,147.789398071752,192.721424153624,0,147.789398071752,0,0,4917.46135648557,246.403616478989,2.04695635313353,246.403616478989,110.814029807409,4.55428883950847,0,2163.23647579672,0,8.80798141577547,110.814029807409,309.3276626515,80.8032106923166,1741.44125389759,147.789398071752,1203.07409634938,192.721424153624,1946.28690519606,381.740103107252,906.059635450661,0,1946.28690519606,0.745155266410873,192.721424153624,556.818362089259,246.403616478989,80.8032106923166,2.04695635313353,25.2133218497987,246.403616478989,147.789398071752,381.740103107252,463.815509314323,147.789398071752,0,246.403616478989,556.818362089259,381.740103107252,192.721424153624,147.789398071752,110.814029807409,38.8015876005812,463.815509314323,147.789398071752,556.818362089259,4.55428883950847
0,0,0.188845800168858,556.818362089259,463.815509314323,556.818362089259,0,309.3276626515,0,1203.07409634938,0,309.3276626515,0,309.3276626515,80.8032106923166,381.740103107252,0,0,0,192.721424153624,381.740103107252,0,192.721424153624,0,0,0,0,0,309.3276626515,0,2.04695635313353,1370.70595721338,0,38.8015876005812,0,0,15.4546383214646,0,0,2892.59882063432,1549.4887099472,0,15.4546383214646,8.80798141577547,25.2133218497987,381.740103107252,309.3276626515,110.814029807409,0,246.403616478989,38.8015876005812,110.814029807409,110.814029807409,0.188845800168858,38.8015876005812,0,25.2133218497987,38.8015876005812,1047.77466264582,0,906.059635450661,0,661.067909163129,25.2133218497987,192.721424153624,309.3276626515,25.2133218497987,906.059635450661,57.0318516125148,80.8032106923166,57.0318516125148,309.3276626515,0,25.2133218497987,309.3276626515,309.3276626515,0,80.8032106923166,80.8032106923166,110.814029807409,0,80.8032106923166,0,0.188845800168858,0
0,0,381.740103107252,0,6082.35406677896,3162.79207292181,0,1741.44125389759,1203.07409634938,4.55428883950847,0,0,0,1741.44125389759,6602.87906677896,80.8032106923166,15.4546383214646,0,0,0,80.8032106923166,57.0318516125148,80.8032106923166,147.789398071752,0,0,661.067909163129,4.55428883950847,0,0.745155266410873,0,4018.68013609834,0,0,2.04695635313353,0,0,0,0,4018.68013609834,777.04576555225,0,0,0,0,0.745155266410873,110.814029807409,0,2.04695635313353,4.55428883950847,0.0212761085657677,0,57.0318516125148,8.80798141577547,0,0,80.8032106923166,246.403616478989,8.80798141577547,0,381.740103107252,0,0,0,57.0318516125148,0,0,0,0,0,0.0212761085657677,0,0.0212761085657677,0,0,0.745155266410873,0,0,0,0,0,0,0,0,0
0,0,2.04695635313353,0.188845800168858,1370.70595721338,381.740103107252,0,147.789398071752,0,0,463.815509314323,0,15.4546383214646,0,463.815509314323,57.0318516125148,0,80.8032106923166,80.8032106923166,0,0,0.0212761085657677,0,0,246.403616478989,661.067909163129,906.059635450661,80.8032106923166,0,0,1203.07409634938,25.2133218497987,0,0,2.04695635313353,0,0,0,0,80.8032106923166,6100.54187048983,0,15.4546383214646,1370.70595721338,0,0,0,0,0,0,777.04576555225,0,0,0,0,0,0,381.740103107252,0.0212761085657677,38.8015876005812,0,309.3276626515,0,0,556.818362089259,0,381.740103107252,8.80798141577547,2.04695635313353,110.814029807409,0,110.814029807409,0.188845800168858,2.04695635313353,147.789398071752,0.188845800168858,0,0,0,147.789398071752,0,0,0,381.740103107252,0
0,463.815509314323,80.8032106923166,57.0318516125148,4313.88989708607,80.8032106923166,0,15.4546383214646,309.3276626515,0,0,0,0,0,3442.41337810211,463.815509314323,0,0,0,0,110.814029807409,246.403616478989,57.0318516125148,0,192.721424153624,0,309.3276626515,0,0,147.789398071752,0,1370.70595721338,4.55428883950847,0,0,0,0,0,0,1741.44125389759,110.814029807409,0,0,4.55428883950847,192.721424153624,0.0212761085657677,0,147.789398071752,0,38.8015876005812,309.3276626515,15.4546383214646,309.3276626515,0,4.55428883950847,4.55428883950847,1741.44125389759,25.2133218497987,246.403616478989,0,0.745155266410873,0,556.818362089259,0,246.403616478989,147.789398071752,0,0,0.0212761085657677,147.789398071752,192.721424153624,381.740103107252,57.0318516125148,0,0,556.818362089259,110.814029807409,381.740103107252,381.740103107252,0,4.55428883950847,381.740103107252,0.745155266410873,0,0
0.745155266410873,0,0,0,556.818362089259,0,15.4546383214646,0,0,0,15.4546383214646,0,0,0,1047.77466264582,0.745155266410873,38.8015876005812,0,0,0,57.0318516125148,0,4.55428883950847,0,0.0212761085657677,0,0,0,0,8.80798141577547,0,0,0,0,57.0318516125148,0,0,0,0,0,2163.23647579672,0.188845800168858,0.188845800168858,309.3276626515,0,0.0212761085657677,0,0,0,38.8015876005812,556.818362089259,0,0,0,0,2.04695635313353,0.188845800168858,0.745155266410873,0,0.0212761085657677,0,38.8015876005812,0,0,0,0,0.188845800168858,0,0,25.2133218497987,0,0,25.2133218497987,8.80798141577547,80.8032106923166,0.745155266410873,4.55428883950847,25.2133218497987,0.188845800168858,777.04576555225,0,0.188845800168858,0,15.4546383214646,80.8032106923166
2.04695635313353,4.55428883950847,2634.56915817053,2163.23647579672,1946.28690519606,5608.25478695593,1047.77466264582,1047.77466264582,309.3276626515,1741.44125389759,0,0,0,4.55428883950847,3162.79207292181,556.818362089259,2.04695635313353,0,8.80798141577547,80.8032106923166,381.740103107252,147.789398071752,1946.28690519606,1741.44125389759,0,0.188845800168858,5534.16678695593,3442.41337810211,463.815509314323,381.740103107252,0,381.740103107252,1047.77466264582,0.0212761085657677,0,0,0,0,0,1203.07409634938,381.740103107252,0,1370.70595721338,0,0,0,777.04576555225,0,0,1047.77466264582,246.403616478989,246.403616478989,661.067909163129,110.814029807409,309.3276626515,906.059635450661,4.55428883950847,2892.59882063432,0,0,1370.70595721338,4.55428883950847,0,309.3276626515,381.740103107252,0,0,0,110.814029807409,192.721424153624,381.740103107252,192.721424153624,1203.07409634938,2.04695635313353,147.789398071752,192.721424153624,2163.23647579672,661.067909163129,1047.77466264582,0,0,309.3276626515,8.80798141577547,15.4546383214646,0
906.059635450661,0,1946.28690519606,4917.46135648557,8.80798141577547,4917.46135648557,5534.16678695593,4917.46135648557,80.8032106923166,6602.87906677896,463.815509314323,3442.41337810211,1047.77466264582,3162.79207292181,556.818362089259,2391.58020955996,906.059635450661,1203.07409634938,906.059635450661,4018.68013609834,1203.07409634938,0,906.059635450661,0,556.818362089259,1741.44125389759,57.0318516125148,5221.03104568899,777.04576555225,1549.4887099472,777.04576555225,661.067909163129,1946.28690519606,246.403616478989,0,3162.79207292181,1741.44125389759,463.815509314323,381.740103107252,4917.46135648557,246.403616478989,661.067909163129,1741.44125389759,309.3276626515,556.818362089259,25.2133218497987,381.740103107252,556.818362089259,57.0318516125148,777.04576555225,556.818362089259,192.721424153624,661.067909163129,0.0212761085657677,38.8015876005812,777.04576555225,463.815509314323,1741.44125389759,309.3276626515,147.789398071752,192.721424153624,15.4546383214646,1047.77466264582,0,4.55428883950847,0,25.2133218497987,0,147.789398071752,8.80798141577547,25.2133218497987,38.8015876005812,1370.70595721338,0,147.789398071752,777.04576555225,1370.70595721338,661.067909163129,556.818362089259,556.818362089259,57.0318516125148,147.789398071752,38.8015876005812,4.55428883950847,2.04695635313353
