# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0.6392,0,0.7138,0.9494,0.991,0.9448,0.999,0.9946,0.9954,0.8202,0.8092,0.9966,0.6658,0.999,0.9998,0.9998,0.9554,0.6102,0,0.9822,0.9998,0,0.9998,0.9998,0.9024,0,0,0.9998,0.9992,0.9308,0.8016,0.9996,0.8892,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.6276,0.788,0.926,0.7526,0.908,0.8166,0,0.8966,0.5598,0.9688,0,0.8578,0.8352,0.91,0,0.661,0.8572,0,0.992,0.7256,0,0.7468,0.7872,0.9938,0,0.8722,0.6122,0,0.8914,0.8356,0.8244,0.6858,0.9654,0.7042,0.8158,0,0,0.9492,0,0,0,0.9998,0.9998
0,0.9966,0.9998,0,0.9998,0.9998,0,0.6694,0,0.5792,0,0,0.8468,0.6866,0.9998,0.9554,0,0.9914,0.591,0,0,0.7684,0.9998,0.5252,0.996,0.9998,0.9998,0.7416,0.8428,0,0.9998,0.9998,0.707,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0.9998,0,0,0,0,0,0,0,0,0.968,0,0.9718,0,0,0,0,0.9992,0.9438,0,0,0.6638,0,0.6164,0.9964,0.736,0,0,0.7228,0,0,0,0,0,0,0
0.7376,0.6414,0.7574,0,0.9998,0.9998,0.6606,0.9994,0,0,0.8512,0,0,0,0.9998,0.6102,0.9914,0.781,0.566,0,0,0,0,0,0.995,0.853,0.9746,0,0,0,0.8588,0.9994,0,0.9808,0,0,0,0,0,0.9998,0.9998,0.6614,0.9024,0.999,0.937,0.9414,0.9998,0.7022,0.606,0,0.998,0,0,0,0,0,0,0,0,0.9878,0,0.9538,0,0,0.8564,0,0.9952,0.8318,0,0,0.915,0.8158,0,0.837,0.9826,0.9816,0,0.8398,0,0.9998,0,0,0.7984,0,0
0,0.9932,0.9924,0,0.9998,0.9996,0,0.999,0,0,0.8874,0,0,0.7444,0.9998,0,0.591,0.566,0,0,0,0.7782,0,0,0.9998,0.9998,0.9978,0.6508,0,0,0.8078,0.9998,0,0.9766,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0.8216,0.644,0,0.9996,0,0,0,0,0,0,0,0,0.9678,0,0.783,0,0,0,0,0.9542,0.6612,0,0,0.6082,0,0.9998,0.8968,0.5742,0.6,0,0,0.6718,0.9392,0,0,0,0,0
0,0.9666,0,0,0.9998,0.9998,0.5714,0.9322,0.9148,0,0,0,0,0.8558,0.9998,0.9822,0,0,0,0,0.9966,0.987,0.9998,0.6698,0.7044,0.8014,0.9996,0,0,0.9194,0,0.9998,0,0,0,0,0,0,0,0.9998,0.6026,0,0,0,0.8694,0.6976,0,0.5898,0,0.8124,0.9998,0,0.7638,0,0.9216,0.8018,0.9998,0.7924,0.9746,0,0,0,0.8036,0,0.9926,0,0,0,0,0.7182,0,0.9546,0.8986,0,0,0.9754,0.9936,0.9982,0.7886,0,0.9482,0.9968,0,0,0
0.5548,0,0.921,0.9768,0.9998,0.9774,0.92,0.9906,0.958,0.8228,0,0.851,0.8952,0.992,0.9998,0.9998,0,0,0,0.9966,0.9994,0,0.9998,0.9992,0,0.624,0.7616,0.9954,0.9998,0.949,0,0.9998,0.6478,0.9308,0.9738,0,0,0.8538,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0,0.9354,0,0.8564,0,0.7176,0,0.634,0.8626,0.5262,0,0,0,0,0,0.892,0,0,0,0,0,0,0,0,0.8036,0.7364,0,0,0,0,0,0,0,0.9998,0
0,0.851,0,0.9858,0.989,0.8868,0,0.9574,0,0.792,0.5888,0.9346,0,0.9026,0,0,0.7684,0,0.7782,0.987,0,0,0,0,0.6026,0.5558,0.5744,0,0.9806,0.7744,0.8424,0.9996,0,0.9998,0.9038,0.8698,0.9994,0.9996,0.9994,0.9998,0.9998,0.6596,0,0,0.9746,0.8196,0,0,0,0,0.9936,0.9752,0,0,0,0,0,0,0,0.9998,0,0.9948,0,0,0,0.9996,0,0.9996,0,0,0,0,0,0.9678,0.9996,0.8514,0,0,0,0.996,0,0,0.6984,0,0
0,0.8768,0.9862,0.9612,0.9992,0.9998,0.9638,0.9998,0.9432,0.8174,0,0.854,0.7352,0.9998,0.9996,0.9998,0.9998,0,0,0.9998,0.9998,0,0.9816,0.9292,0,0.8756,0.9722,0.9998,0.9998,0.984,0.9288,0.9998,0.564,0.9744,0.6142,0,0,0.9998,0.7736,0.9998,0.9998,0,0,0,0,0,0.8462,0,0,0,0,0.5446,0.9878,0,0,0.7926,0.859,0.6636,0,0,0,0.9118,0.7254,0,0,0.765,0.8398,0.9986,0,0,0.652,0,0,0.7304,0.849,0,0,0,0,0,0,0,0,0.9996,0
0,0.6622,0,0.8114,0.9998,0.9456,0.6204,0.9986,0,0.8754,0,0,0,0.9998,0,0.9998,0.5252,0,0,0.6698,0.9992,0,0.9292,0.7324,0.83,0,0.6266,0.995,0.9998,0.5908,0.8134,0.9998,0.5588,0.8696,0.6532,0,0.9194,0,0,0.9998,0.9998,0,0.8348,0.7224,0.6668,0.8308,0.8276,0.9516,0,0.9996,0.611,0.9822,0,0,0.625,0,0.9942,0.7308,0.929,0,0,0,0.9886,0,0,0.671,0,0,0,0.8136,0,0.692,0,0,0.8388,0.6034,0,0.6898,0.9624,0,0.7446,0.6288,0.6792,0.9994,0
0,0.8476,0,0.759,0.9998,0,0,0,0,0,0.946,0.8876,0.5398,0,0.9968,0.9024,0.996,0.995,0.9998,0.7044,0,0.6026,0,0.83,0,0,0,0,0,0,0.9642,0,0.5248,0.9996,0,0.662,0.9044,0.957,0,0,0.9998,0.9952,0.7038,0.983,0,0.5778,0,0.8044,0,0.7102,0.6838,0,0.767,0,0,0.8118,0,0.9204,0,0.6264,0,0.9158,0.6246,0,0.5934,0,0.678,0,0,0,0.8992,0.7472,0.9208,0.8008,0.6648,0.8196,0.8736,0.7744,0,0.9052,0,0.952,0.7398,0,0
0,0,0.9824,0.8182,0.9998,0.9998,0,0.9382,0,0,0.9848,0,0,0.6216,0.9998,0,0.9998,0.853,0.9998,0.8014,0.624,0.5558,0.8756,0,0,0,0,0,0,0.6868,0,0.9998,0.9174,0.9998,0,0,0,0.8396,0.9774,0.9998,0.9998,0.708,0,0,0,0,0,0.9648,0.5532,0,0.736,0,0,0,0,0.9438,0.9112,0.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569,0,0,0,0,0,0.6534,0
0.9566,0,0.826,0.9962,0.9998,0.9998,0.7112,0.9998,0,0.9968,0.9954,0.9976,0,0.9998,0.7694,0,0.9998,0.9746,0.9978,0.9996,0.7616,0.5744,0.9722,0.6266,0,0,0,0,0.9998,0.9964,0,0.9998,0.9326,0.9998,0,0,0.9988,0.9998,0.9998,0.9998,0.9998,0.726,0.659,0.8124,0.7704,0.6532,0,0.9658,0,0.5814,0.6794,0.6892,0.9108,0.712,0.947,0.808,0.702,0.8478,0,0.7824,0,0.9878,0.7096,0,0.6252,0.8452,0.9992,0.9626,0.9984,0.5656,0.7618,0.5618,0.8572,0,0.8846,0,0.994,0.564,0,0.5766,0,0.9188,0.7228,0.9012,0
0,0,0.6658,0,0.9998,0.9056,0.9938,0.9998,0,0.6664,0.9068,0,0,0.9998,0.9998,0.9998,0.7416,0,0.6508,0,0.9954,0,0.9998,0.995,0,0,0,0.9964,0.9998,0.9316,0,0.9998,0,0.9944,0.5668,0,0,0,0,0.9998,0.9998,0.5802,0,0,0,0,0,0,0,0.9202,0,0,0,0,0.674,0,0.9942,0,0.7746,0,0,0,0.8468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0
0,0.9944,0.9998,0.9426,0.9998,0.9998,0.7296,0.9998,0.963,0,0,0,0,0.9828,0.9994,0.9992,0.8428,0,0,0,0.9998,0.9806,0.9998,0.9998,0,0,0.9998,0.9998,0.9998,0.9996,0,0.9996,0.9998,0,0,0,0,0,0,0.9998,0.9906,0,0.9424,0.7484,0,0,0,0,0,0.6678,0.9998,0.999,0,0,0,0.9844,0.678,0.9998,0,0,0.8132,0,0.7126,0,0.919,0.9974,0,0.9998,0.9406,0.6786,0.9662,0.9286,0.9996,0,0.9924,0.9966,0.913,0.5972,0.8156,0,0,0.8038,0.7116,0.5652,0
0.564,0.9248,0.8662,0.9416,0.9998,0.9998,0,0.9266,0,0.6142,0,0.9402,0.7836,0.9242,0.9998,0.9308,0,0,0,0.9194,0.949,0.7744,0.984,0.5908,0,0.6868,0.9964,0.9316,0.9996,0.6378,0,0.9998,0,0.589,0.7328,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0.736,0.7392,0,0,0,0,0.7472,0.8212,0.6948,0,0,0,0,0,0,0,0.7276,0,0,0,0,0.622,0,0,0,0.8824,0.8198,0,0,0,0,0,0,0,0.9794,0
0,0.9246,0.7916,0,0.9998,0.9996,0.8592,0.9974,0.6798,0,0.9994,0,0,0,0.9996,0.8016,0.9998,0.8588,0.8078,0,0,0.8424,0.9288,0.8134,0.9642,0,0,0,0,0,0,0.9306,0.7986,0.9998,0,0.7556,0.9046,0.706,0.7506,0.9998,0.9998,0.9996,0.9914,0.9784,0.9698,0.9178,0,0.9998,0.5802,0,0.9268,0.6844,0,0.9926,0,0,0,0,0,0.987,0,0.994,0,0,0.907,0,0.993,0,0,0,0.9886,0.9996,0,0.9722,0.9988,0.8204,0,0.811,0,0.9998,0,0,0.6628,0.8242,0
0.9998,0.9994,0.9998,0.9998,0.9998,0.999,0.9998,0.9996,0.9998,0.9998,0.773,0.9992,0,0.9728,0.996,0.9996,0.9998,0.9994,0.9998,0.9998,0.9998,0.9996,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9996,0.9998,0.9306,0.9982,0.9998,0.5746,0.9556,0,0.9566,0.9064,0.7954,0.9998,0.665,0,0.9902,0.7708,0,0,0.9936,0,0,0.942,0.9998,0.9998,0.9998,0.6428,0,0.9836,0,0.9998,0.9864,0,0.9998,0,0,0.9992,0.9968,0.9992,0.9472,0.986,0.9436,0.9926,0.9994,0.996,0.9998,0,0.9998,0.9998,0.9998,0.607,0.9994,0.9862,0,0.9876,0,0.9956,0.7372
0,0,0.8244,0.6014,0.9998,0,0,0.9896,0,0,0,0.6994,0,0.9998,0.9998,0.8892,0.707,0,0,0,0.6478,0,0.564,0.5588,0.5248,0.9174,0.9326,0,0.9998,0,0.7986,0.9998,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0.6144,0,0.6206,0,0.9286,0.9354,0,0,0,0,0.5628,0.8264,0.6994,0,0,0,0,0,0.9054,0,0.8566,0,0,0,0,0.6398,0,0.5408,0,0.8692,0.76,0,0,0,0,0,0,0.613,0.8494,0
0,0.9998,0.9998,0,0.9998,0.9608,0,0.9576,0.8278,0,0,0,0,0.5948,0.9992,0.9998,0,0.9808,0.9766,0,0.9308,0.9998,0.9744,0.8696,0.9996,0.9998,0.9998,0.9944,0,0.589,0.9998,0.5746,0,0.6558,0,0,0.856,0,0.6034,0.9998,0.9996,0.8056,0,0.9914,0,0,0.5768,0,0,0.9772,0.9998,0.8758,0.7162,0,0,0.8532,0,0.9638,0.9214,0.9474,0,0.9536,0,0,0.9594,0.9984,0.9538,0.9998,0,0.8138,0.9574,0,0.9988,0.8786,0.9988,0.9942,0.8734,0,0.8358,0.9994,0,0.872,0,0.8014,0
0,0.5746,0,0,0.6054,0,0,0.9772,0,0.6904,0.6826,0,0.8868,0,0,0.9998,0,0,0,0,0.9738,0.9038,0.6142,0.6532,0,0,0,0.5668,0,0.7328,0,0.9556,0,0,0.9348,0,0.9072,0,0,0.9998,0.9998,0,0,0.5688,0.5858,0,0,0.6836,0,0.794,0.751,0.8004,0.9836,0,0,0.92,0.9972,0.8948,0,0,0,0,0.7176,0,0.631,0.946,0,0.562,0,0.7592,0.9946,0.8518,0.9028,0.7648,0.6416,0.6458,0,0,0.6224,0.7248,0,0,0.9976,0,0.9998
0,0.7654,0.6666,0,0.9996,0,0,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0.8698,0,0,0.662,0,0,0,0,0,0.7556,0,0,0,0,0,0.9998,0,0.9998,0.9472,0.8802,0,0.9378,0.9898,0.8904,0.9924,0,0,0,0.9998,0.8904,0.9988,0,0,0,0,0,0.6466,0,0,0,0,0.577,0,0.9998,0.9998,0.875,0.6768,0,0.9998,0.9998,0.9998,0.9364,0,0.9396,0.9336,0.9148,0.6716,0.9992,0.932,0,0.9358,0,0,0.7858
0,0.9998,0,0.6292,0.9998,0.8764,0,0.9236,0.694,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0.9994,0,0.9194,0.9044,0,0.9988,0,0,0,0.9046,0.9566,0,0.856,0.9072,0.9998,0.7088,0.6076,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9982,0.955,0.6832,0.943,0.9998,0.9998,0,0,0,0.9956,0,0.9132,0.6252,0.9784,0.8576,0.884,0,0,0.9998,0.9998,0.9998,0.9998,0.8176,0.9998,0.9998,0.9998,0.9998,0.9854,0.9998,0.9998,0.9998,0.6058,0.9924,0.9998,0,0.9174,0.9998,0.9998,0.962
0,0.9998,0.9998,0,0.9986,0,0,0,0,0,0,0,0,0,0.981,0.9998,0,0,0,0,0.8538,0.9996,0.9998,0,0.957,0.8396,0.9998,0,0,0,0.706,0.9064,0,0,0,0,0.6076,0.8902,0,0.9998,0.9998,0.8712,0.8938,0.9994,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0.7554,0,0,0,0,0.9998,0.9998,0.9572,0.9998,0,0,0.9998,0.9998,0,0.8012,0.9998,0.9998,0,0,0,0.9994,0,0,0.5844,0,0
0,0.9998,0.9998,0,0.9104,0,0,0,0,0,0,0,0,0,0.972,0.9998,0,0,0,0,0,0.9994,0.7736,0,0,0.9774,0.9998,0,0,0,0.7506,0.7954,0,0.6034,0,0.9998,0.9998,0,0.9998,0.9998,0.9998,0,0.9998,0.9976,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.9998,0.9994,0.9998,0,0.8452,0.9998,0.9998,0,0.9998,0.9998,0.9998,0,0,0,0.9998,0,0,0.8114,0.9408,0
0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.866,0.9998,0,0.9996,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9472,0.9998,0.9998,0.9998,0.6264,0.9998,0.9658,0.9996,0.9998,0.5654,0.9998,0.9124,0.9258,0,0.8652,0.9998,0.9998,0,0,0.671,0.7408,0.615,0.9998,0,0,0.782,0,0,0,0.9998,0.9998,0.9998,0.9994,0,0.979,0.9998,0.9998,0.9998,0,0.9956,0.9998,0.7322,0.6266,0.8798,0.9996,0.8198,0,0,0.9998,0.9998
0.9998,0.9998,0.9998,0.9996,0,0.9572,0.9998,0.9394,0.9996,0.9826,0.9998,0.7516,0.9998,0.9852,0.9668,0.9998,0.9998,0.9998,0.9998,0.6026,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.9906,0.9998,0.9998,0.665,0.9998,0.9996,0.9998,0.8802,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0.9998,0,0.9684,0.9998,0,0.6306,0.9998,0.9996,0.9998,0.9998,0,0,0.9996,0,0.9998,0.9998,0.9996,0.9492,0.9994,0,0,0.9968,0.9996,0.9974,0.9996,0.9898,0.9996,0.9998,0.9994,0.9998,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9998,0,0,0.577,0.9982,0.886
0,0.8372,0,0,0.9864,0.6476,0.9468,0.6922,0,0,0,0,0.6092,0,0.9982,0,0,0.6614,0,0,0,0.6596,0,0,0.9952,0.708,0.726,0.5802,0,0,0.9996,0,0,0.8056,0,0,0,0.8712,0,0.9658,0.9998,0.6978,0.8556,0.5912,0,0,0.8336,0,0,0.5986,0.9998,0.612,0,0,0,0,0,0.9446,0,0.9914,0,0.9272,0,0,0.9986,0.8294,0.911,0.7708,0,0.933,0.5578,0.7722,0.9996,0.9994,0.7586,0.6638,0.862,0,0.7566,0.8288,0,0.8604,0.619,0,0
0,0.8394,0,0.7582,0.9998,0.9416,0,0.998,0.7788,0,0.7624,0,0.6094,0.9998,0.9998,0.6276,0,0.9024,0,0,0,0,0,0.8348,0.7038,0,0.659,0,0.9424,0,0.9914,0.9902,0,0,0,0.9378,0.9998,0.8938,0.9998,0.9996,0.9998,0.8556,0.9598,0.9834,0.9998,0.9982,0.8352,0.6564,0.5516,0.9942,0.9998,0.7384,0,0,0,0.9974,0,0.9418,0.95,0,0,0,0.9962,0,0.999,0.9184,0.911,0.7644,0,0.9948,0.9966,0.994,0.9994,0,0.691,0.5642,0.9996,0.8564,0.8816,0,0,0.9994,0.8248,0,0.9342
0,0.861,0,0.9756,0.9998,0.8868,0.96,0.9342,0.735,0,0.9996,0.6922,0.9588,0,0.9446,0.788,0,0.999,0,0,0,0,0,0.7224,0.983,0,0.8124,0,0.7484,0,0.9784,0.7708,0,0.9914,0.5688,0.9898,0.9998,0.9994,0.9976,0.9998,0.9998,0.5912,0.9834,0.9662,0.5736,0.9294,0,0.955,0,0,0.9668,0,0,0,0,0.5884,0,0.6726,0,0.809,0,0,0,0,0.9998,0,0.9998,0.9646,0,0.8818,0.9406,0.9788,0.9264,0.8972,0.9698,0,0.898,0,0,0.9618,0,0,0.9958,0.961,0.8228
