# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0,0,0,0,0.909,0.0716,0,0,0,0,0.1852,0,0,0,0.1852,0,0,0,0,0,0,0,0,0,0.0026,0.4444,0.6604,0,0,0,0.8444,0,0,0,0,0,0,0,0,0,0.9998,0,0,0.909,0,0,0,0,0,0,0.5548,0,0,0,0,0,0,0.0716,0,0,0,0.0148,0,0,0.3186,0,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716,0
0,0.1852,0,0,0.9998,0,0,0,0.0148,0,0,0,0,0,0.9996,0.1852,0,0,0,0,0,0.0026,0,0,0,0,0.0148,0,0,0,0,0.909,0,0,0,0,0,0,0,0.975,0,0,0,0,0,0,0,0,0,0,0.0148,0,0.0148,0,0,0,0.975,0,0.0026,0,0,0,0.3186,0,0.0026,0,0,0,0,0,0,0.0716,0,0,0,0.3186,0,0.0716,0.0716,0,0,0.0716,0,0,0
0,0,0,0,0.3186,0,0,0,0,0,0,0,0,0,0.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0.0148,0,0,0,0,0,0,0.3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548,0,0,0,0,0
0,0,0.9978,0.9936,0.9846,0.9998,0.7586,0.7586,0.0148,0.975,0,0,0,0,0.9994,0.3186,0,0,0,0,0.0716,0,0.9846,0.975,0,0,0.9998,0.9996,0.1852,0.0716,0,0.0716,0.7586,0,0,0,0,0,0,0.8444,0.0716,0,0.909,0,0,0,0.5548,0,0,0.7586,0.0026,0.0026,0.4444,0,0.0148,0.6604,0,0.999,0,0,0.909,0,0,0.0148,0.0716,0,0,0,0,0,0.0716,0,0.8444,0,0,0,0.9936,0.4444,0.7586,0,0,0.0148,0,0,0
0.6604,0,0.9846,0.9998,0,0.9998,0.9998,0.9998,0,0.9998,0.1852,0.9996,0.7586,0.9994,0.3186,0.9958,0.6604,0.8444,0.6604,0.9998,0.8444,0,0.6604,0,0.3186,0.975,0,0.9998,0.5548,0.9534,0.5548,0.4444,0.9846,0.0026,0,0.9994,0.975,0.1852,0.0716,0.9998,0.0026,0.4444,0.975,0.0148,0.3186,0,0.0716,0.3186,0,0.5548,0.3186,0,0.4444,0,0,0.5548,0.1852,0.975,0.0148,0,0,0,0.7586,0,0,0,0,0,0,0,0,0,0.909,0,0,0.5548,0.909,0.4444,0.3186,0.3186,0,0,0,0,0
0,0,0,0,0.0716,0,0.7586,0.0026,0.0716,0,0,0.1852,0,0.3186,0.9958,0.9978,0.0148,0,0,0.0716,0.9958,0,0.909,0.909,0,0,0,0.9846,0.3186,0,0,0.5548,0,0.9996,0.9998,0.9998,0.9998,0.9998,0.9998,0.9998,0.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186,0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.9978,0.9998
0,0.5548,0.9998,0,0.9958,0.909,0,0,0,0,0,0,0,0,0.6604,0.0148,0,0.5548,0,0,0,0,0.9978,0,0.4444,0.909,0.9994,0,0,0,0.9958,0.975,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0,0,0,0,0,0.3186,0,0.4444,0,0,0,0,0.8444,0.0026,0,0,0,0,0,0.7586,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9534,0.6604,0,0.6604,0,0,0,0,0,0,0.8444,0,0.5548,0,0,0,0,0,0,0,0.1852,0,0.1852,0,0,0,0,0.6604,0,0.4444,0,0,0,0,0,0.999,0.9998,0,0,0.5548,0,0,0.7586,0,0,0,0.7586,0,0,0,0,0,0,0,0,0.0716,0,0.0148,0,0,0,0,0.1852,0,0,0,0.0148,0,0,0,0.0148,0.0148,0,0,0,0.7586,0,0,0,0,0
0,0.4444,0.5548,0,0.9846,0.4444,0,0.5548,0,0,0,0,0,0,0.6604,0,0,0,0,0,0,0,0,0,0.8444,0.9936,0.6604,0,0,0,0,0.9978,0,0.1852,0,0,0,0,0,0.9998,0.9994,0,0,0,0,0,0,0,0,0,0.9534,0,0,0,0,0,0,0,0,0.0716,0,0,0,0,0,0,0.0026,0,0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.9998,0.909,0,0,0,0,0,0,0,0,0.9998,0.0716,0,0,0,0,0.4444,0.0026,0.8444,0,0,0,0.0148,0,0,0,0,0.9936,0,0,0,0,0,0,0,0.9958,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0.4444,0,0.0148,0,0,0,0,0,0.3186,0,0,0,0,0,0,0,0,0,0,0,0.3186,0.0026,0,0,0,0.0716,0,0,0
0,0,0.0026,0.1852,0.4444,0,0,0.0148,0.0716,0,0,0,0,0.0716,0.8444,0.9958,0,0,0,0.4444,0.909,0,0.9994,0.909,0,0,0,0.6604,0.9846,0.3186,0,0.9534,0,0.0026,0.0148,0,0,0,0,0.9998,0.9994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186,0
0,0,0,0.0716,0.0148,0,0,0.0716,0,0,0,0.0026,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.4444,0,0,0.909,0,0.9936,0,0,0.7586,0.8444,0.8444,0.909,0.909,0,0,0,0.0148,0,0,0,0,0,0.3186,0.0716,0,0,0,0,0,0,0,0.9534,0,0.0716,0,0,0,0.7586,0,0.7586,0,0,0,0,0,0,0.4444,0,0,0,0,0.3186,0,0,0,0,0
0,0,0.5548,0.0716,0.0716,0.9534,0.0148,0.975,0,0,0,0,0,0.9846,0.6604,0.909,0.9978,0,0,0.8444,0.9994,0,0.5548,0,0,0,0.3186,0.8444,0.9846,0.5548,0,0.999,0,0.4444,0,0,0,0.9958,0,0.9998,0.7586,0,0,0,0,0,0,0,0,0,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186,0
0,0,0,0,0.909,0.0026,0,0.4444,0,0,0,0,0,0.975,0,0.909,0,0,0,0,0.909,0,0,0,0,0,0,0.5548,0.9998,0,0,0.9846,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0.8444,0,0.0148,0,0,0,0,0.1852,0,0,0,0,0,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148,0,0,0,0,0.0026,0
0,0,0,0,0.6604,0,0,0,0,0,0.0026,0,0,0,0.3186,0,0.4444,0.1852,0.8444,0,0,0,0,0,0,0,0,0,0,0,0.0148,0,0,0.8444,0,0,0,0.0026,0,0,0.9846,0.6604,0,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.0148,0,0,0
0,0,0.5548,0,0.909,0.7586,0,0,0,0,0.4444,0,0,0,0.975,0,0.909,0,0.9936,0,0,0,0,0,0,0,0,0,0,0,0,0.9978,0,0.9998,0,0,0,0,0.3186,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0026,0,0,0.0716,0.9978,0.9534,0,0.909,0,0.4444,0.6604,0.0148,0,0.9998,0,0,0.9994,0.1852,0.6604,0.0148,0,0,0.3186,0,0,0,0,0,0.975,0.4444,0,0.9998,0,0.9998,0,0,0.909,0.9998,0.9998,0.9998,0.9534,0,0,0,0,0,0,0.0026,0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0.4444,0,0,0,0,0.909,0.0148,0.4444,0,0,0,0,0,0,0,0.1852,0,0,0,0,0,0,0,0
0,0,0,0,0.9998,0,0.6604,0.9998,0,0,0,0,0,0.9996,0.9998,0.9846,0,0,0,0,0.6604,0,0.8444,0.5548,0,0,0,0.6604,0.9998,0.0716,0,0.9978,0,0.4444,0,0,0,0,0,1,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9846,0
0,0.4444,0.9998,0.0026,0.909,0.8444,0,0.909,0.0148,0,0,0,0,0.1852,0.5548,0.3186,0,0,0,0,0.9846,0.4444,0.9846,0.9998,0,0,0.975,0.9998,0.975,0.9846,0,0.8444,0.9996,0,0,0,0,0,0,0.975,0.1852,0,0.0026,0,0,0,0,0,0,0,0.8444,0.1852,0,0,0,0.0148,0,0.999,0,0,0,0,0,0,0.0026,0.1852,0,0.6604,0,0,0.0716,0.0026,0.909,0,0.0716,0.1852,0,0,0,0,0,0,0,0,0
0,0,0.0026,0.0026,0.9534,0.975,0,0.0026,0,0,0,0,0,0.0716,0.9534,0,0,0,0,0,0.3186,0,0.5548,0,0,0,0.4444,0.0716,0.9846,0,0,0.999,0,0,0,0,0,0,0,0.9998,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0
0,0.0148,0,0,0.8444,0.4444,0,0.0148,0,0,0.8444,0,0,0,0.5548,0,0.9958,0,0,0,0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0.9998,0,0,0,0,0,0.9996,0.9998,0.909,0.0716,0.0148,0.0026,0,0,0.9534,0,0,0.0148,0,0,0.0716,0,0,0,0,0,0.0716,0,0.6604,0,0,0.0148,0,0.1852,0,0,0,0.3186,0.1852,0,0.4444,0.8444,0,0,0,0,0.9846,0,0,0,0,0
0.9958,0.909,0.8444,0.999,0.9994,0.4444,0.9958,0.8444,0.909,0.9998,0,0.909,0,0.0716,0.4444,0.5548,0.975,0.6604,0.9978,0.9936,0.9534,0.909,0.999,0.9846,0,0.9978,0.9998,0.9978,0.8444,0.999,0,0.3186,0.9936,0,0.0716,0,0.0148,0,0,0.9998,0,0,0.1852,0,0,0,0.0148,0,0,0,0.6604,0.8444,0.9534,0,0,0,0,0.909,0.0148,0,0.909,0,0,0.4444,0.1852,0.6604,0,0.0716,0,0,0.7586,0.0148,0.4444,0,0.7586,0.6604,0.8444,0,0.7586,0.1852,0,0.0716,0,0.0716,0
0,0,0,0,0.9996,0,0,0.1852,0,0,0,0,0,0.7586,0.9846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9996,0,0,0.9936,0,0,0,0,0,0,0,0.999,0.9998,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.999,0.9936,0,0.9936,0,0,0,0,0,0,0,0,0,0.0026,0.9996,0,0.4444,0.1852,0,0.0026,0.9936,0.4444,0,0.8444,0.9998,0.9998,0.4444,0,0,0.9998,0,0,0,0,0,0,0,0,0.999,0.9534,0,0,0.1852,0,0,0,0,0,0.0716,0.9998,0,0,0,0,0,0,0.0026,0,0,0,0.0026,0,0,0.0148,0.5548,0,0.975,0,0,0.3186,0,0.6604,0,0.5548,0.5548,0,0,0,0.5548,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0,0,0.0716,0,0,0,0,0,0,0,0.9998,0.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186,0,0,0,0,0,0,0,0,0,0,0,0.5548,0,0.999
0,0,0,0,0.9534,0,0,0,0,0,0,0,0,0,0.9994,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0.9958,0.0148,0,0,0.0148,0.1852,0,0.1852,0,0,0,0.9534,0,0.7586,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.9978,0,0,0,0.9998,0.9936,0.9996,0.1852,0,0,0,0,0,0.8444,0,0,0.0148,0,0,0
0,0.9958,0,0,0.9846,0,0,0,0,0,0,0,0,0,0.975,0.9998,0,0,0,0,0,0.7586,0,0,0,0,0.909,0,0,0,0,0.0148,0,0,0,0.9936,0,0,0.9998,0.9998,0.9998,0,0.9998,0.9994,0.9996,0.9996,0.6604,0,0,0,0.9998,0.9996,0,0,0,0.4444,0,0,0,0.0716,0,0,0,0,0.9998,0.9998,0.999,0.9998,0,0.975,0.9998,0.9998,0.909,0.5548,0.9998,0.9998,0.909,0,0.4444,0.9846,0,0,0.9996,0.8444,0.1852
0,0.9998,0.9998,0,0.0148,0,0,0,0,0,0,0,0,0,0.1852,0.9998,0,0,0,0,0,0.8444,0.9958,0,0.0026,0,0.9998,0,0,0,0,0,0,0,0,0,0,0.0026,0,0.999,0.9998,0,0,0.7586,0,0,0,0,0,0,0.9958,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0.9996,0.9998,0.0026,0.9978,0,0,0.9936,0.909,0,0,0.9994,0.9998,0,0,0,0.7586,0,0,0,0,0
0,0.9994,0.9994,0,0,0,0,0,0,0,0,0,0,0,0.0716,0.9998,0,0,0,0,0,0.8444,0,0,0,0.3186,0.9998,0,0,0,0,0,0,0,0,0.9958,0.9998,0,0.9978,0.9998,0.9998,0,0.909,0.4444,0,0,0,0,0,0,0.9994,0.9998,0,0,0,0,0,0,0,0,0,0,0,0,0.9998,0.9998,0.8444,0.9998,0,0,0.999,0.9994,0,0.975,0.9996,0.9998,0,0,0,0.9936,0,0,0,0,0
0.9534,0,0.9998,0.9998,0.9998,0.9978,0.9998,0.9998,0.999,0.9998,0,0.975,0,0.8444,0.9998,0.9998,0.9998,0.999,0.9998,0.9958,0.9998,0.909,0.9998,0.9998,0,0.9998,0.9998,1,0.975,0.9998,0.9996,0.9998,0.999,0.999,0.9998,0.0148,0.9998,0.999,0.9998,0,0.9998,0.0026,0.9936,0.9998,0,0.9996,0,0,0,0,0.9534,0.9998,0,0,0,0,0,0.9998,0,0,0,0,0,0,0.9998,0.9994,0.9534,0.4444,0,0.0716,0.9994,0.9998,0.9998,0,0.3186,0.9998,0,0,0,0.3186,0,0,0,0.9998,0.9998
0.9996,0.0026,0.9936,0.9534,0,0.1852,0.9994,0.0026,0.9534,0.5548,0.9998,0,0.9936,0.0716,0.0026,0.5548,0.9998,0.9998,0.9994,0,0.9994,0.909,0.7586,0.9998,0.9846,0.9998,0.9534,0.9998,0.1852,0.9998,0.9998,0,0.9998,0.9534,0.5548,0,0.9998,0.9998,0.9998,0.9998,0,0.9998,0.9996,0.4444,0,0,0.9994,0,0,0.0148,0,0.7586,0.975,0,0,0.0148,0,0.9998,0.3186,0.4444,0.0716,0.8444,0,0,0,0.0716,0.0716,0.1852,0.0716,0.0148,0.9958,0,0.975,0.909,0.909,0.3186,0.4444,0,0.4444,0.9936,0,0,0,0.0716,0
0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0,0.4444,0,0,0,0,0,0,0,0,0,0.6604,0,0,0,0,0,0.909,0,0,0,0,0,0,0,0,0.0026,0.9998,0,0,0,0,0,0,0,0,0,0.9846,0,0,0,0,0,0,0.0148,0,0.1852,0,0,0,0,0.4444,0,0,0,0,0.0026,0,0,0.8444,0.8444,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1852,0,0,0.0026,0,0,0,0,0,0.909,0.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0.0716,0.1852,0,0,0,0.0148,0.9998,0,0.909,0.9936,0.9996,0,0.0148,0.5548,0.9996,0.7586,0,0,0,0.3186,0.9534,0,0,0,0,0.7586,0,0.0026,0.0148,0,0,0,0.5548,0,0.9534,0,0,0,0,0.6604,0.5548,0.6604,0.909,0,0,0,0.9534,0,0,0,0,0.7586,0,0,0
0,0,0,0,0.7586,0,0.0148,0,0,0,0.909,0,0.0148,0,0.0148,0,0,0.5548,0,0,0,0,0,0,0.0716,0,0,0,0,0,0.0148,0,0,0.1852,0,0.1852,0.9994,0.7586,0.4444,0.9998,0.4444,0,0.5548,0.1852,0,0.0026,0,0.0148,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8444,0,0.999,0.0026,0,0,0.0716,0.0026,0,0.0026,0.0716,0,0,0,0,0.0716,0,0,0.3186,0.0026,0
0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0.3186,0,0,0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0.9996,0,0,0,0,0,0.9996,0,0.975,0,0.9936,0.9846,0,0.9534,0.9958,0,0,0,0,0.3186,0,0.0716,0,0,0,0,0.9994,0,0.975,0,0.9846,0,0,0.5548,0.8444,0.975,0.6604,0,0,0,0.6604,0.999,0.4444,0,0.0716,0.3186,0.909,0.0716,0.0148
0,0.0716,0,0,0.0148,0,0,0,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1852,0.9996,0,0,0.9996,0,0,0.7586,0.0026,0,0,0,0,0,0.0716,0.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1852,0,0.0026,0,0,0,0.0026,0,0.0716,0.0026,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.4444,0,0,0.9936,0.0148,0,0,0,0,0.5548,0.0716,0,0,0.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148,0,0,0,0,0.6604,0,0,0,0.9994,0,0,0,0.9936,0,0.1852,0,0.1852,0.9958,0,0,0,0,0.5548,0.0026,0.9846,0.0716,0.9998,0,0.0026,0,0.9998,0.9936,0,0,0.5548,0,0,0,0,0,0,0,0.0716,0,0,0.9998,0,0.0716,0.9996,0,0.0026,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3186,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0.9534,0,0,0,0,0,0,0,0,0,0,0,0,0.0148,0.9846,0,0,0,0,0.0716,0,0,0,0,0,0.0716,0,0,0.1852,0,0,0,0.0148,0,0,0,0,0,0,0.0148,0,0.0148,0,0,0,0,0,0.6604,0.3186,0,0.9998,0.0148,0.6604,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1852,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6604,0.0026,0,0,0.8444,0,0,0,0,0,0.0716,0,0
0,0,0,0,0,0.0026,0,0,0.0026,0,0,0,0,0.7586,0.5548,0,0,0,0,0,0,0,0,0.8444,0,0,0,0,0,0,0,0,0.0026,0.0716,0,0.9534,0,0,0,0,0.0148,0,0.3186,0,0.9534,0.0716,0.9958,0.0716,0,0,0,0,0,0,0,0.8444,0,0.7586,0.5548,0,0,0,0,0,0,0,0,0.4444,0,0,0.0026,0,0.9936,0,0,0,0.9534,0.3186,0.6604,0,0,0.9978,0.9534,0,0
0,0,0,0.0026,0.5548,0,0,0.0148,0,0,0.5548,0.0148,0.3186,0.0026,0.3186,0,0.9936,0.7586,0.9534,0.0026,0,0.3186,0,0,0,0,0,0,0.8444,0,0.0148,0.6604,0,0.9998,0,0,0.9998,0.9958,0.9994,0.9534,0,0.9846,0.9534,0.1852,0.9958,0.975,0,0,0,0,0.0148,0,0,0,0,0.0716,0,0,0,0,0,0,0,0,0,0.6604,0.0716,0.909,0,0.6604,0,0.9534,0.4444,0.6604,0.3186,0.0148,0.1852,0.6604,0.4444,0,0,0,0.975,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0.0716,0,0.0148,0,0,0,0,0.1852,0,0,0.8444,0,0,0,0.7586,0.9996,0.9998,0.9998,0.9998,0.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444,0,0,0,0,0,0,0,0,0,0,0,0.909,0.7586,0.8444,0.1852,0,0,0.0026,0.975,0,0,0,0,0,0,0,0
0,0,0,0,0.9534,0.0716,0,0.975,0,0,0,0.0148,0,0.4444,0.4444,0,0,0,0,0,0,0,0.1852,0,0,0,0.0148,0,0,0,0,0.9534,0,0,0,0,0,0,0,0,0.975,0,0,0,0,0,0,0,0,0,0,0,0.3186,0,0,0,0,0.1852,0,0,0,0,0,0,0.5548,0.0148,0,0,0,0,0,0,0.7586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444,0,0,0.3186,0,0,0,0,0,0,0,0.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0148,0.3186,0,0,0.8444,0,0,0,0,0,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548,0,0,0,0,0,0,0,0.9846,0.0716,0.9936,0.975,0.9978,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1852,0.0716,0,0,0,0,0,0,0,0.6604,0.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148,0,0,0,0,0,0,0,0.4444,0,0,0,0.0148,0,0.7586,0,0.3186,0,0.0026,0.0716,0.0026,0.8444,0.0716,0,0,0,0.0716,0.9846,0,0.7586,0.0026,0,0,0,0.3186,0,0,0,0,0.0148,0,0,0,0,0,0.0148,0,0,0.9846,0.0148,0,0,0,0,0,0,0
0,0,0,0.5548,0.6604,0,0,0.9846,0,0,0,0.975,0,0,0.1852,0,0,0,0,0.4444,0,0,0,0.1852,0,0,0,0.1852,0,0,0,0,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,0.9846,0,0,0,0,0,0,0.3186,0.9936,0,0.8444,0.9534,0.9998,0,0.9958,0,0.8444,0,0,0,0,0,0,0,0,0,0.7586,0,0,0,0.9994,0,0,0,0,0,0,0,0
