7.50323815683629e-05,0,-1.25381541238312e-05,0,0,-3.77466449208441e-06,5.58457001496038e-05,-2.11581087796731e-05,0,3.31358108951463e-07,0,-1.5543500708759e-08,0,0.00025597601382632,0,0,-4.08546611652127e-06,0,0,0,6.69040116463293e-06,0,-0.000185064390279877,4.50012385044829e-06,0,0,0,-2.7180996653442e-06,1.82776885537805e-06,0.00015557643757802,0,0,0,-1.54781300807372e-05,0,0,1.24057999073557e-06,-4.10822340199957e-05,-2.8407737318048e-07,2.47588527457765e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000203349505454753,0,0,0,0,0,0,-0.000246841081207094,0,-4.78705974273907e-05,0,-5.85871809732907e-07,0,0,-0.000118638205094612,0,4.35453330283053e-07,0,0,-7.45822944736574e-06,-0.000374979201751557,-4.11046574555485e-09,-0.000216235443076584,-0.000377532861875807,-1.06748693440295e-05,-0.000833336136111029,0,3.06610570532939e-06,0,-6.11736624023251e-07,0,-3.23548169944843e-06,-2.61907351841728e-05,0,-7.38490271032788e-05,-2.46117532469725e-05,-1.95553736830334e-05,-4.13202502613785e-06,-2.50910634349566e-05,0,0,-3.15830102408654e-05,3.17175718578255e-06,2.08636301977094e-05,-2.12987470149528e-05,0,0,0,0,-0.000276145926363824,-1.79266057784844e-05,0,0,0,0,0,-5.64923219315006e-09,0,0,0,3.71744633298476e-06,0,0,-1.40719494083896e-05,2.55168606599909e-05,0,1.53479086293373e-05,0,0,0,-1.78520679128269e-05,-4.49471226602327e-05,-4.42796090283082e-06,-2.18966301019918e-05,-0.00063427881559619,0,0,0,0,0,0,0,0,0
-1.25381541238312e-05,0,-0.000817610770809551,0,0,0,-0.000216156879105256,-0.00012968849068784,0,0,0,0,0,-0.000202741502107529,0,-1.73193175356801e-08,-0.000335659331483384,5.11629605171038e-06,-1.49107884226396e-05,0,-4.05829694045678e-05,-2.81936881947331e-05,-0.00148868344570019,-1.27692436535654e-05,0,-0.000101886339194834,-0.00221683847826171,-7.2362244281976e-05,-2.49774059284391e-05,-1.03080557778412e-06,0,0,0,-6.12687917964649e-05,0,-0.000533466352408141,-0.000341328168360633,-0.00038537531190741,-0.000312681198010978,0,0,0,-2.34242436363274e-05,-7.10979702489567e-06,-2.19871049011999e-05,6.8215928195059e-06,0,0,0,0,-1.20769583418223e-05,-5.07647180256754e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.34297604290623e-05,2.33305485153323e-07,0,0,0,0,0,-2.29717172146593e-05,0,0,-3.47960503859213e-05,-0.000883799634721072,0,0,0,0,0,0,0,0,-1.60386346124142e-05
0,0,0,3.97344684244239e-05,-4.23355447054519e-06,2.14925879049588e-06,0,-9.14775648652721e-06,-4.52863737905318e-05,-9.02044271526847e-05,0,9.91262149909744e-05,0,0,-3.79324663981606e-05,0,0,0,0,3.75716219580546e-07,0,0,0,-2.10863553036233e-05,0,0,0,-8.66096621621182e-05,8.03802194582204e-07,0,0,0,0,1.46348747875891e-05,0,5.15117889676731e-06,0,-4.26737005909672e-05,0,-2.39925189475798e-05,-1.3047434777036e-07,0,5.50867889614892e-06,0,0,0,5.74107434658799e-05,0,0,0,0,0,0,0,0,0,0,-1.30642244471346e-05,0,0,1.07308205770096e-05,0,0,0,0,0,0,0,0.000186660188774113,0,0,0,-8.38328362533503e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.23355447054519e-06,-0.000264969276031479,-0.000131811123083025,-8.59666834003292e-05,-2.03548966055678e-05,-3.17309467590121e-09,-7.17917119086309e-08,0,-2.86111724108196e-05,0,0,-0.000240235974615643,0,0,0,0,-2.54029765756059e-06,0,0,0,-3.40584650757592e-05,0,0,0,-1.01428126981773e-05,0,0,0,-3.47830993518983e-06,0,-0.000176105238324453,0,-0.000319577650770952,-7.31875297788065e-06,-7.96060212451266e-05,0,-0.000260320769598366,-0.000211921183563391,0,0,0,0,0,4.95407912239898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03192706496702e-07,0,0,0,0,0,0,0,0,0,0,0,-1.36687731355778e-05,0,0,0,0,0,0,0,0,0,0,0,-8.05929835223651e-06
-3.77466449208441e-06,0,0,2.14925879049588e-06,-0.000131811123083025,-8.80118186281642e-05,-3.73939531357337e-05,-0.00136906713657936,-2.8553418815136e-05,0.000173913543529025,-6.68977227178402e-05,0.000132602501537349,0,-3.41181158809434e-05,-5.62715167689021e-05,0,0,0,0,1.12461502794758e-05,0,0,0,-3.12566528464231e-05,0,0,0,-1.60223045071461e-05,1.25785041973359e-05,0,0,-8.39204057001552e-06,0,-0.000256257618275413,-0.000391032673746849,-0.000736814263291308,-1.49843381223036e-05,-3.23212220791902e-05,-1.94623648894776e-05,-0.000368988654599889,-2.32888828577416e-06,-3.59167861461174e-05,0,0,2.04520201805281e-05,5.23726168921712e-06,3.25353412335971e-05,0,-2.50936591328355e-05,0,0,0,0,0,0,0,0,-4.35554356954526e-05,0,1.65787823789287e-05,4.51990513283818e-06,0,0,3.65195006679642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000110879951080278,-6.57362011224905e-05
5.58457001496038e-05,0,-0.000216156879105256,0,-8.59666834003292e-05,-3.73939531357337e-05,0.000263131944629569,-0.000700138224601687,-7.34819782337581e-05,-0.000114681292134211,0,4.27476982167718e-06,0,-0.00041148111920819,-1.86563919868377e-09,-1.31093358390899e-07,0,0,0,0,7.38836731439818e-06,0,-0.000165121822419678,-0.000145658363408074,0,0,-5.76758527586207e-05,-0.000935483814942017,-0.00015534093779479,6.05573226891143e-05,0,0,5.41003191756317e-06,-0.000272251395244894,-1.2263932148926e-05,-0.000749203452642178,-1.22881094739569e-05,-0.000328424215013001,-4.05353885071236e-05,-0.000185658466762106,-6.0021082390449e-05,0,-0.000164778117323294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000109868228719279,0,0,3.50597765645944e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000815524155768799,0,0,0,-0.000244898488745093,0,0,0,0,0,0,0,-4.15689401052077e-05
-2.11581087796731e-05,0,-0.00012968849068784,-9.14775648652721e-06,-2.03548966055678e-05,-0.00136906713657936,-0.000700138224601687,-0.00611188975153709,-0.00033568576691323,-0.000443621794090632,9.70347707607289e-06,-0.000111765246970208,0,-0.00160834282200994,-6.41156034930646e-07,0,-3.52278703985576e-07,0,0,-4.41657253986705e-05,-2.74735681387028e-05,0,-0.000589734038385359,-1.34504889501841e-05,0,-1.77150639046886e-06,0,-0.000295126342734875,-0.000104385552504027,-0.00025907621488841,0,-5.51502705548046e-05,0,-8.26907896680495e-05,-3.82980394419974e-06,-0.000376758399170285,-5.5780190450605e-05,-0.000113062199716296,-6.83782755004358e-05,-7.99865686076373e-05,-1.13497835627641e-05,2.40324015976512e-06,0,0,6.84789738443214e-05,2.02767387236236e-05,0,0,-2.44367925006372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000178016380232293,0,0,0,0,0,0,0,0,0,0,0,-6.92895021359163e-08
0,-0.000246841081207094,0,-4.52863737905318e-05,-3.17309467590121e-09,-2.8553418815136e-05,-7.34819782337581e-05,-0.00033568576691323,-0.000196458039681602,-0.000332696624809614,2.2462430804282e-09,1.87855492583822e-06,-4.29717078986869e-06,-4.98177032568492e-05,-4.02845266762597e-05,-1.17382230655494e-05,0,0,0,-2.22139278776012e-05,0,-0.000424763119895033,0,-0.00147533318408932,-0.000471580578960129,-4.19698881160002e-05,-0.000499823511063369,-0.000599560930140797,-0.000150241454775824,0,0,0,-3.25535671663602e-06,-7.38141648071178e-05,0,-0.00102867338046053,-1.21623636459844e-05,-8.88588911038823e-05,0,-0.000470350199975655,0,0,-7.12325745553244e-05,0,-2.94430382297151e-08,-2.55768355827968e-07,-0.000159420571435476,0,0,0,-1.6557665730943e-05,0,-5.32963771320283e-05,0,0,-0.00010234886121907,-0.000342725466907723,-0.000722561086149653,-0.000314930604417896,0,-3.50519405856176e-06,0,0,0,-6.13228075962979e-05,0,0,0,-4.70311053959449e-05,0,-4.65944738152757e-05,0,-0.00136958935172515,0,0,0,-0.00133083529999567,-3.27425800605852e-06,-2.55189897870878e-05,0,0,-0.000196699496882502,0,0,-9.09120790311135e-05
3.31358108951463e-07,0,0,-9.02044271526847e-05,-7.17917119086309e-08,0.000173913543529025,-0.000114681292134211,-0.000443621794090632,-0.000332696624809614,-0.000634960124326733,-2.5388804715476e-05,0.000149113024122016,0,-7.72595390916564e-05,-3.12339943775441e-05,0,0,0,0,-3.77300185814278e-05,1.13423732273077e-06,0,0,1.58336977227336e-05,0,0,0,-0.000157433986146316,-3.46099790462517e-05,1.90818183476438e-09,0,0,-1.0752343769127e-05,-0.000222617860799801,-2.75091499588598e-05,-0.000635938649566015,0,-0.000260559477965217,-7.65838849474676e-05,-0.000133490300868289,-1.87657328751811e-05,0,0,0,0,0,0.00100153079256415,0,0,0,0,0,0,0,0,0,0,-0.00035158493255949,0,0,0.00026022078236565,0,0,0,0,0,0,0,0,0,0,0,-0.000457720973827236,0,0,0,0,0,0,0,0,0,0,0,-0.000100019744422752
