164.108215166983,0,2.37140649557114,0,0,1.06372427940369,96.1433367221616,7.75093077241763,0,0.882672369480133,0,1.68156432778233e-07,0,244.54240809747,0,0,0.357705801725388,0,0,0,4.29084873199463,0,24.6729265887188,1.24205851554871,0,0,0,3.9868740439415,31.9990767336858,83.738450456156,0,0,0,1.41178834438324,0,0,0.84011447429657,3.02705711126328,0.777352035045624,0.520752489566803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.4041001906298,0,0,0,0,0,0,23.0361030029817,0,7.14562493562698,0,7.99455751932692,0,0,11.4225974956644,0,0.790641069412231,0,0,1.15373754501343,40.5860972657465,1.12515442651784e-06,16.9482901242336,54.5653536363388,4.75651141463095,235.286114396156,0,1.15243080205983,0,0.568853904725984,0,1.55144727230072,7.22744639217854,0,2.35875558853149,7.41220011623227,4.25549923203653,1.43951508402824,0.986355602741241,0,0,1.74022734165192,2.37899076080066,3.6808385848999,0.630119383335114,0,0,0,0,51.544619349268,2.43566410719359,0,0,0,0,0,0.0985088124871254,0,0,0,3.85501114647195,0,0,1.24924075603485,3.21770846843719,0,1.03917646408081,0,0,0,1.72433850297966,1.6326048374176,1.64577776193619,9.93022770952666,74.1890976971408,0,0,0,0,0,0,0,0,0
2.37140649557114,0,504.643049565202,0,0,0,32.7067613985491,15.0717129409313,0,0,0,0,0,22.7582137701975,0,3.60199646820547e-06,170.221844763932,2.09206718206406,11.5924218893051,0,10.1682245357661,1.73297321796417,431.702684073796,2.27565504610538,0,142.682538731409,409.444636035158,5.43200206154143,5.70367194712162,0.270213309013343,0,0,0,23.2044232293156,0,59.6256719064986,37.6679262092803,60.1063979368773,40.1756189935841,0,0,0,4.62897181278095,2.1966996788251,1.7731195462693,2.5296813249588,0,0,0,0,2.30067018019326,9.47697069123387,0,0,0,0,0,0,0,0,0,0,0,0,1.95179486274719,0.555066168308258,0,0,0,0,0,13.4857471989162,0,0,3.7876945734024,77.7727027224137,0,0,0,0,0,0,0,0,3.76316928118467
0,0,0,281.79306941024,3.79942170530558,1.62834953889251,0,2.46219496472622,21.9098657478971,95.8090431948513,0,59.6166187581694,0,0,16.9422441049028,0,0,0,0,90.4247426770744,0,0,0,40.0210343825165,0,0,0,43.9751983659589,0.71954472793368,0,0,0,0,2.2426905632019,0,4.12617933223373,0,3.43133628368378,0,17.2414121833717,1.18940961360931,0,0.781982958316803,0,0,0,5.13633269071579,0,0,0,0,0,0,0,0,0,0,6.84620842763616,0,0,1.23687207698822,0,0,0,0,0,0,0,3.14311957359314,0,0,0,7.76402554439483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79942170530558,91.204292057053,61.3954647746432,2.87805211544037,2.97073706891388,1.67568202869006e-07,1.31765101850033,0,11.7622799975943,0,0,50.4649504868576,0,0,0,0,1.52217315492453,0,0,0,5.97131070922478,0,0,0,1.89991456270218,0,0,0,15.5993889629899,0,49.0178718991992,0,15.1816829655727,1.32010212540627,7.67616949736839,0,107.567752470713,75.2360340128216,0,0,0,0,0,2.74141550064087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103456988930702,0,0,0,0,0,0,0,0,0,0,0,1.50562357902527,0,0,0,0,0,0,0,0,0,0,0,0.52889912656974
1.06372427940369,0,0,1.62834953889251,61.3954647746432,725.836017143276,35.3295856622135,231.347703591582,5.43796324729919,203.629647469363,2.05247187614441,75.4415161453726,0,26.6896353024968,52.086800976791,0,0,0,0,8.74453669777722,0,0,0,4.74803481996059,0,0,0,20.3214900746316,4.59597692781608,0,0,6.76022774070589,0,26.0828716364049,115.21152794495,55.9373907219269,1.32264745235443,7.69477684430603,3.92121355887502,72.7387886213837,0.445693612098694,1.23419535160065,0,0,1.10883352160454,1.41050187578367,1.958899974823,0,1.78893625736237,0,0,0,0,0,0,0,0,1.17852663993835,0,1.01446866989136,0.733531629106437,0,0,5.23426649579051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0450284592807,9.0189411342144
96.1433367221616,0,32.7067613985491,0,2.87805211544037,35.3295856622135,1027.04602019431,162.68067399611,8.41229946489329,285.996149532919,0,2.57993459701538,0,315.973163258415,1.17836499669011e-07,0.140309602022171,0,0,0,0,19.8941919889403,0,36.4679406568503,32.6499182770276,0,0,11.7943471592735,574.074000300938,52.9678717139977,243.919357902989,0,0,0.897858321666718,28.1861500705709,1.05148136615753,84.7864966224952,3.06520414352417,36.019852891859,5.09455960988998,16.2385068445801,3.39488697052002,0,6.21666502952576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82831388711929,0,0,2.99512839317322,0,0,0,0,0,0,0,0,0,0,0,21.5460698185852,0,0,0,2.61169695854187,0,0,0,0,0,0,0,4.68346509337425
7.75093077241763,0,15.0717129409313,2.46219496472622,2.97073706891388,231.347703591582,162.68067399611,888.307075382902,17.7711589161045,149.13863175332,1.21207505314669,25.8557586105817,0,412.437131383198,0.763657294610312,0,0.47854295372963,0,0,18.5856113619739,7.31634840781771,0,61.117781312314,1.84711208596127,0,0.456865668296814,0,39.905713615517,20.5534016293896,44.2863335322181,0,7.10620487706183,0,13.6629267779208,5.04928510636091,48.8511626918626,6.53220409154892,21.8035632238098,6.93001961708069,20.6292129215944,1.59768617153168,0.659754157066345,0,0,2.6580935716629,0.965132832527161,0,0,0.262891501188278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96523129940033,0,0,0,0,0,0,0,0,0,0,0,3.48285534977913
0,23.0361030029817,0,21.9098657478971,1.67568202869006e-07,5.43796324729919,8.41229946489329,17.7711589161045,49.8256561949383,53.3455283868316,0.0221565816791554,5.82985615730286,0.858758687973022,4.1807154417038,3.68902163399616,1.5865802206099,0,0,0,7.45545029401546,0,99.6511888045134,0,293.576004010069,17.6575329549742,1.90813589096069,53.0147766902192,68.7193459972659,21.9482654614403,0,0,0,1.48132234482182,7.01748691822286,0,57.4005775151418,3.37081725150347,9.60787541419268,0,20.4042742543388,0,0,4.0769014954567,0,2.15597182773308e-07,3.05085791296733e-07,13.8968770429492,0,0,0,1.62540948390961,0,10.4925178870417,0,0,7.6826339659674,11.8139437437057,70.6974499834505,26.6202494728823,0,2.51534932043432,0,0,0,2.49990594387054,0,0,0,5.21399353208108,0,15.6525118425488,0,80.5200050557924,0,0,0,64.3128854776733,0.685480535030365,1.71849888563156,0,0,4.25636553764343,0,0,13.694614559412
0.882672369480133,0,0,95.8090431948513,1.31765101850033,203.629647469363,285.996149532919,149.13863175332,53.3455283868316,1754.95600863206,0.864995241165161,67.9505802062922,0,92.0025982372899,6.26253604929661,0,0,0,0,60.7734317745198,0.778063535690308,0,0,31.9712240521912,0,0,0,99.8463764767221,34.5590397597371,5.75216063225525e-07,0,0,0.807949602603912,27.2507806269568,7.14133262261748,74.7410644172123,0,34.2435006505038,3.3000180721283,24.2889505914791,1.46634545922279,0,0,0,0,0,24.2159383296967,0,0,0,0,0,0,0,0,0,0,65.1419449966852,0,0,5.06407356262207,0,0,0,0,0,0,0,0,0,0,0,19.7186113142525,0,0,0,0,0,0,0,0,0,0,0,6.51948249340057
