-0.0333673780774006,0,-0.00936226104386151,0,0,-0.00305454968474805,-0.0548841159270523,-0.0217715533217415,0,-0.00145037414040416,0,-0.000992437242530286,0,-0.224033990519501,0,0,-0.00294001493602991,0,0,0,-0.00743361434433609,0,-0.105801186640747,-0.00373292062431574,0,0,0,-0.00979907275177538,-0.0479817473096773,-0.0682488056518196,0,0,0,-0.00479170633479953,0,0,-0.00283670541830361,-0.0115436348132789,-0.00198089657351375,-0.00261683133430779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.287185939727351,0,0,0,0,0,0,-0.210224815178663,0,-0.0175368041091133,0,-0.0229224883951247,0,0,-0.0817231598775834,0,-0.00012855080422014,0,0,-0.0067565836943686,-0.226227393490262,-0.00242873304523528,-0.138397729955614,-0.232084129878785,-0.0230742023559287,-0.961082702386193,0,-0.00101453653769568,0,-0.00688925455324352,0,-0.00186826742719859,-0.015846081339987,0,-0.0149078564718366,-0.0179325026692823,-0.0111776670091785,-0.00564335496164858,-0.00783288944512606,0,0,-0.0138392015360296,-0.00401536186109297,-0.00153926433995366,-0.00806015450507402,0,0,0,0,-0.139697520178743,-0.0157223226997303,0,0,0,0,0,-0.00102681084536016,0,0,0,-0.00377149420091882,0,0,-0.00633890321478248,-0.00263450061902404,0,0.00169785937760025,0,0,0,-0.00983577431179583,-0.0120826149359345,-0.00498572434298694,-0.025067285430481,-0.352364405553089,0,0,0,0,0,0,0,0,0
-0.00936226104386151,0,-1.41709904652816,0,0,0,-0.151779124047607,-0.0647318456321955,0,0,0,0,0,-0.0945641384460032,0,-0.00271254777908325,-0.398963637417182,-0.00193632917944342,-0.0234333391999826,0,-0.0581352924928069,-0.00961830280721188,-1.69411837941152,-0.0189148329664022,0,-0.206434246322715,-1.73669737461023,-0.0324954779352993,-0.0183482463016844,-0.00663731922395527,0,0,0,-0.0884355279849842,0,-0.295550281647593,-0.180728058679961,-0.256009288539644,-0.234658627770841,0,0,0,-0.0243303985334933,-0.015252745244652,-0.0132659950759262,-0.00678539089858532,0,0,0,0,-0.0133341838372871,-0.0496730966260657,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148161689285189,-0.00115587643813342,0,0,0,0,0,-0.0678002582280897,0,0,-0.0146701444173232,-0.437425451324088,0,0,0,0,0,0,0,0,-0.018392460886389
0,0,0,-0.21909049255737,-0.00600585823121946,-0.00190030808153097,0,-0.00642827025149018,-0.0553563441062579,-0.170240715495311,0,-0.0234950442181798,0,0,-0.0388075904629659,0,0,0,0,-0.0825367694287706,0,0,0,-0.105885372671764,0,0,0,-0.110856619488914,-0.00173608859768137,0,0,0,0,-0.00549928424879909,0,-0.00701771333115175,0,-0.0108535545878112,0,-0.0279575025779195,-0.000794126535765827,0,0.000748253602068871,0,0,0,0.00587975660164375,0,0,0,0,0,0,0,0,0,0,-0.0214816489606164,0,0,0.00201266095973551,0,0,0,0,0,0,0,0.0117111366707832,0,0,0,-0.0362493254942819,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00600585823121946,-0.119945763144642,-0.154288889236341,-0.0164433368481696,-0.0135111587587744,-0.000904945016372949,-0.00240096572088078,0,-0.0306604882280226,0,0,-0.0719817053759471,0,0,0,0,-0.0049109379760921,0,0,0,-0.0284185596974567,0,0,0,-0.00548406620509923,0,0,0,-0.0220810734899715,0,-0.143016301371972,0,-0.134696697117761,-0.0069649051874876,-0.032898222329095,0,-0.209448146139266,-0.138211835197581,0,0,0,0,0,0.00427041528746486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308120768750086,0,0,0,0,0,0,0,0,0,0,0,-0.00186725310049951,0,0,0,0,0,0,0,0,0,0,0,-0.0110041284933686
-0.00305454968474805,0,0,-0.00190030808153097,-0.154288889236341,-0.848499032364998,-0.0837324763415381,-0.845840971989674,-0.0188235791865736,-0.312553908543123,-0.00553646869957447,-0.0758261825859439,0,-0.0662051115068607,-0.0826604100147961,0,0,0,0,-0.011383841119823,0,0,0,-0.0174062555888668,0,0,0,-0.0502500443108147,-0.00650016794679686,0,0,-0.0239995868178084,0,-0.0902936062775552,-0.356183587893611,-0.28838002649718,-0.00421524746343493,-0.0258520865900209,-0.0090928697027266,-0.232649877812946,-0.00171706744004041,-0.00494621973484755,0,0,0.000197735906112939,-0.00108808161348861,0.00478452839888632,0,-0.00332158082164824,0,0,0,0,0,0,0,0,-0.0099205244332552,0,-0.00174432911444455,0.00203315453836694,0,0,0.000917463039513677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0415795574663207,-0.0361580543685704
-0.0548841159270523,0,-0.151779124047607,0,-0.0164433368481696,-0.0837324763415381,-1.4362890507764,-0.526254605530994,-0.0553520529065281,-0.516783947896329,0,-0.00239760510157794,0,-0.625969765157151,-0.000693876703735441,-0.00293322931975126,0,0,0,0,-0.051216621453932,0,-0.16101794061251,-0.160826227394864,0,0,-0.0493248918792233,-1.70494147849968,-0.197328864422161,-0.3505286565196,0,0,-0.00224925694055855,-0.134511247160845,-0.00486906245350838,-0.493656543199904,-0.0101775124203414,-0.171348278759979,-0.0245013141538948,-0.0946528669446707,-0.0149880605749786,0,-0.044145030900836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364541714079678,0,0,-0.000306171539705247,0,0,0,0,0,0,0,0,0,0,0,-0.19552239542827,0,0,0,-0.0311200171709061,0,0,0,0,0,0,0,-0.0221558529883623
-0.0217715533217415,0,-0.0647318456321955,-0.00642827025149018,-0.0135111587587744,-0.845840971989674,-0.526254605530994,-3.09860230452762,-0.0948175883386284,-0.448108533440973,0.00168190502881771,-0.0903911346395034,0,-1.14520602187497,-0.00694013125030324,0,-0.00223038415424526,0,0,-0.0519755394489039,-0.0291466094786301,0,-0.285668111289851,-0.0165792722254992,0,-0.000697408278938383,0,-0.197965181665495,-0.07242199301254,-0.157820224194438,0,-0.0298263542936184,0,-0.0557428800384514,-0.0124256627168506,-0.20556132827187,-0.0220837062224746,-0.0899206619651522,-0.0281305368989706,-0.0868743832106702,-0.00390844140201807,-0.00114068819675595,0,0,0.00563082098960876,0.00262772850692272,0,0,-0.00166632677428424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0374406408518553,0,0,0,0,0,0,0,0,0,0,0,-0.00945463310927153
0,-0.210224815178663,0,-0.0553563441062579,-0.000904945016372949,-0.0188235791865736,-0.0553520529065281,-0.0948175883386284,-0.221815920900553,-0.18778672121698,-0.0019563453970477,-0.00278140598675236,-0.00745979131897911,-0.017970192944631,-0.0276992003200576,-0.0166361182928085,0,0,0,-0.0188823519856669,0,-0.588112005731091,0,-1.78093109128531,-0.145957993576303,-0.00835539028048515,-0.382080606766976,-0.358567956835032,-0.0968616127502173,0,0,0,-0.00801801949273795,-0.0456505760084838,0,-0.41549692931585,-0.019243580987677,-0.0517639140598476,0,-0.0943042042445086,0,0,-0.0258312686346471,0,-0.00201528705656528,-0.00395871885120869,-0.0177673890721053,0,0,0,-0.00549777736887336,0,-0.0291292393230833,0,0,-0.0549437459558249,-0.0652309698052704,-0.281018438865431,-0.0870612057915423,0,-3.17401281790808e-06,0,0,0,-0.0192277040332556,0,0,0,-0.0239210210856982,0,-0.0539909247308969,0,-0.636831184267066,0,0,0,-0.435742622299585,-0.0037088911049068,-0.0117910671979189,0,0,-0.0307913441210985,0,0,-0.0714846395421773
-0.00145037414040416,0,0,-0.170240715495311,-0.00240096572088078,-0.312553908543123,-0.516783947896329,-0.448108533440973,-0.18778672121698,-2.17194775114785,-0.00433031795546412,-0.114485762258482,0,-0.176517245992727,-0.0243412199779414,0,0,0,0,-0.1188329171855,-0.0018093284452334,0,0,-0.0857240647310391,0,0,0,-0.307088893488981,-0.0868736949923914,-0.000743424112442881,0,0,-0.00370119279250503,-0.0794217066722922,-0.0196590934647247,-0.3334085237002,0,-0.124224529718049,-0.0140342419035733,-0.0792125372681767,-0.0075785790104419,0,0,0,0,0,0.0657799404580146,0,0,0,0,0,0,0,0,0,0,-0.201259816763923,0,0,0.0167974326759577,0,0,0,0,0,0,0,0,0,0,0,-0.0981468856334686,0,0,0,0,0,0,0,0,0,0,0,-0.0239073063712567
0,-0.0175368041091133,0,0,0,-0.00553646869957447,0,0.00168190502881771,-0.0019563453970477,-0.00433031795546412,0.428783541300163,0,-0.0756304152309895,0.00458752340637147,0,0,0.0028318909353402,0.153790497759474,0.0191579562379047,0,0,-0.000880580919329077,-0.00181345362216234,0,-0.0058753369569331,0.0356666720435896,-0.0182829014156596,0,0.0459117187128868,0,-0.021631258961861,0.00720003880996956,0,0.140124550091059,0,0.000864037734572776,-0.00932237165397964,0.0270533120060463,0.0040920666360762,-0.00473737088032067,0,-0.00593417921299988,0,-0.00648674778130953,0.000421758450102061,0,0,0,0.00238646830257494,0,0,0,0,0,0,0,0,0,0,-0.00260711813825765,0,-0.036612233672713,0,0,0,0,0,0,0,0,0,0,0,-0.0125799332672614,-0.0119233872974291,-0.0133275627158582,0,0,0,-0.0338803458871553,0,0,0,0,0.00161180214490741
-0.000992437242530286,0,0,-0.0234950442181798,-0.0306604882280226,-0.0758261825859439,-0.00239760510157794,-0.0903911346395034,-0.00278140598675236,-0.114485762258482,0,0.00629395394571475,0,-0.0103991809301078,-0.0473724614030289,0,0,0,0,-0.0400684376454592,0,0,0,-0.00733071810100228,0,0,0,-0.0196538459858857,-0.0086287857266143,0,0,-0.00435855379328132,0,-0.0297593592549674,-0.501905836514197,-0.0511676276873914,0,-0.0115405780961737,-0.00452368054538965,-0.0307434072637989,-0.0111286356113851,-0.00466311303898692,0.00195422675460577,0,0,0,0.0227320679696277,0,0,0,0,0,0.00893144230940379,0,0,0,0,-0.00234294708934613,-0.00528461067005992,-0.00362418219447136,0.0197785470518284,0,0,0,0,0,0,0,0,0,0,0,-0.0014217043062672,0,0,0,-0.00359873101115227,0,0,0,0,0,0,-0.0841410430439282,-0.0291112870909274
0,-0.0229224883951247,0,0,0,0,0,0,-0.00745979131897911,0,-0.0756304152309895,0,-0.252398254084028,0,0,0,0,0.00033354212064296,0,0,-0.0160371703095734,-0.0139641702407971,-0.00602318765595555,-0.0193734257481992,-0.130591024539001,-0.00549037082237191,-0.0767222523645614,-0.0283665915485471,0.00278733030427247,-0.0143673252314329,-0.0845425392617472,-0.000316556310281157,0,-0.00221115229578572,0,-0.00761359685566276,-0.0161724180416059,-0.0137925204617204,-0.00183004233986139,-0.00838924245908856,0,-0.00237579338318028,0,-0.0152796924812719,-0.000400134245865047,0.00199304171837866,-0.0213758060708642,0,0.00531903095907182,0,-0.026361207710579,0,0,0,0,0,0,0,0,-0.0161988217805629,0,-0.383021818264751,0,0,0,0,0,0,0,0,-0.00149433314800262,-0.0039703669026494,-0.0103148333728313,-0.100224362729932,-0.0289346246281639,-0.111155714839697,-0.00599767174571753,0,0,-0.16081253577552,0,0,-0.000946783518884331,0,0
-0.224033990519501,0,-0.0945641384460032,0,0,-0.0662051115068607,-0.625969765157151,-1.14520602187497,-0.017970192944631,-0.176517245992727,0.00458752340637147,-0.0103991809301078,0,-0.637252177074345,-0.0132704200805165,0,-0.00868572667241096,0.00230522104538977,0,-0.00629860674962401,-0.0757331295753829,0,-0.469331360654905,-0.0520936320535839,0.000822429254185408,0.00143277453025803,0,-0.0840456837322563,-0.36794929228472,-0.407189581936109,0,-0.00323767050576862,0,-0.0330416182550834,0,-0.0564524447981967,-0.0156064396724105,-0.064903657999821,-0.0118137950776145,-0.00742629225715064,0,-0.00282409135252237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118949450552464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793133192928508,0,0
0,0,0,-0.0388075904629659,-0.0719817053759471,-0.0826604100147961,-0.000693876703735441,-0.00694013125030324,-0.0276992003200576,-0.0243412199779414,0,-0.0473724614030289,0,-0.0132704200805165,-0.052129103212792,0,0,0,0,-0.0103524522055523,0,0,0,-0.119351071538404,0,0,-0.00561558874323964,-0.0694033775944263,-0.006574472412467,0,0,-0.0011131246574223,0,-0.0119657051982358,-0.0283974198682699,-0.0283294260152616,0,0,0,-0.0554050335049396,0.00149576234980486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00187480996828526,0,0,0.0183329189894721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435832323273644,-0.00106982234865427
0,-0.0817231598775834,-0.00271254777908325,0,0,0,-0.00293322931975126,0,-0.0166361182928085,0,0,0,0,0,0,-0.815953822573647,-0.0037732613272965,0,0,0,-0.270000273107144,-0.405443373601884,-0.412678204244003,-0.393458590842783,-0.0189488469623029,0,-1.08870000788011,-0.131256801192649,0,-0.0078766590449959,0,0,0,-0.00853801355697215,-0.00397732807323337,-0.131340761901811,-0.110727497609332,-0.0669694833923131,-0.093502483330667,-0.00732477102428675,0,0,-0.0949408211745322,-0.0570050349924713,-0.0203913729637861,0,0,0,0,0,-0.020098970271647,-0.0141738809179515,0,0,0,0,0,0,0,0,0,0,0,0,-0.992263115011156,0,0,0,0,-0.135142587823793,-0.0832288765814155,-0.715870512300171,-0.227456914726645,0,0,-0.385504100238904,-0.0380836033727974,-0.00576649094000459,-0.0251517086289823,0,0,-0.00961097050458193,0,0,-0.0313841151073575
-0.00294001493602991,0,-0.398963637417182,0,0,0,0,-0.00223038415424526,0,0,0.0028318909353402,0,0,-0.00868572667241096,0,-0.0037732613272965,-0.528190395033562,-0.00321300807991065,-0.0771096227243788,0,-0.0378087770659477,0,-0.708977638918441,0,0,-0.217136392930115,-0.48289438104257,0,-0.0199751092877705,-0.0105299721471965,0,0,-0.00806501763872802,-0.383559794936673,0,-0.06778087944258,-0.0500372929382138,-0.113290818204405,-0.0734050048049539,0,0,0,-0.00287241744808853,0,0,-0.0145894822198898,0,0,0,0,-0.00573748303577304,-0.011165187926963,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00646134762791917,0,5.15268257004209e-05,0,0,-0.00383177492767572,-0.00149761361535639,0,0,-0.0106919702375308,-0.120348738171742,0,0,0,0,0,0,0,0,-0.0155665492638946
0,-0.00012855080422014,-0.00193632917944342,0,0,0,0,0,0,0,0.153790497759474,0,0.00033354212064296,0.00230522104538977,0,0,-0.00321300807991065,0.0798396418740595,0.0665556980352449,0,0,0,-0.0012422738946043,0,-0.000829390017315745,-0.00284657004590372,-0.000837925002997508,0,0.012353379628621,0,-0.00438306151772849,0.00259768147952855,0,0.0185027583684132,0,-0.00452704317285679,-0.00260316569438146,0.0205788382299943,0.00151667050363358,0,0,0.00102558886283077,0,-0.000248377240495756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00908016902394593,0,0,0,0,0,0,0,0,0
0,0,-0.0234333391999826,0,0,0,0,0,0,0,0.0191579562379047,0,0,0,0,0,-0.0771096227243788,0.0665556980352449,-0.00415047620526821,0,-0.00194424751680344,0,-0.0315049019409344,0,0,-0.135723534898716,-0.0478273563203402,0,0.00324467159225605,0,0,0.000505259551573545,0,-0.0224716175662252,0,-0.0278994987602346,-0.03432037573657,-0.0318513025194989,-0.00521539828150708,0,0,0,0,-0.00057051912881434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00117483036592603,-0.00935592956375331,0,0,0,0,0,0,0,0,0
0,0,0,-0.0825367694287706,-0.0049109379760921,-0.011383841119823,0,-0.0519755394489039,-0.0188823519856669,-0.1188329171855,0,-0.0400684376454592,0,-0.00629860674962401,-0.0103524522055523,0,0,0,0,-0.0526753401341011,0,0,0,-0.00813628733158112,0,0,0,-0.0122265252866782,-0.00717331538908184,0,0,0,0,-0.0179104441194795,0,-0.0326812607963802,0,-0.00800789764616638,-0.0057002087123692,-0.0166766834936425,0,0,0.000618065934759215,0,0,0,0.0294112411502283,0,0,0,0,0,0.0105183962732553,0,0,0,0,-0.0042168207874056,0,0,0.01735197470407,0,0,0,0,0,0,0,0,0,0,0,-0.0140283690307115,0,0,0,0,0,0,0,0,0,0,0,0
