# command_history: connectomestats sift2_results/10M/sift2_differential/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_1.txt stats/10M/increases/tfnbs/sift2_differential/ -errors ise -force  (version=3.0.3)
0.9026,0,0,0,0,0.7652,0.9578,0.7456,0,0.798,0,0.7446,0,0.6368,0.6358,0,0.5752,0,0,0.7046,0,0,0,0,0,0,0,0.9112,0.981,0.9962,0,0.9822,0.973,0.7812,0.8308,0.8564,0,0,0,0.9958,0.75,0,0.7602,0,0.828,0,0.998,0,0.6748,0,0,0,0,0,0,0,0,0.6372,0,0,0,0.5624,0,0.851,0,0,0,0,0,0.7126,0,0,0,0,0,0,0.9296,0.9194,0,0,0.6038,0.8996,0.9074,0,0.8452
0.7192,0,0.9088,0.6762,0.9976,0.8112,0.6744,0.785,0,0.9846,0.7446,0.8394,0,0.8108,0.9936,0.8622,0,0.8562,0.9924,0.9934,0.8308,0,0,0.7604,0.8338,0,0,0.6298,0.812,0,0.743,0.6854,0.9006,0,0.8008,0.9222,0,0,0.683,0.9474,0.873,0.8812,0,0.5928,0.5852,0.832,0,0,0.9844,0,0,0,0,0,0,0,0,0,0.7112,0.796,0.5506,0,0.6956,0,0,0,0,0,0,0,0.5564,0,0,0,0,0,0.945,0.9126,0,0,0,0,0,0.799,0.9848
0,0,0.5004,0,0,0.589,0.9332,0,0,0.8378,0,0,0,0,0,0.5584,0.6518,0,0,0,0.8352,0,0.7234,0.7972,0,0,0,0.7428,0.7462,0.8554,0,0.6314,0.995,0,0,0.886,0,0.7842,0.9964,0.6058,0.7822,0,0,0,0.7094,0.996,0.6036,0.6044,0,0,0,0.8382,0,0,0.6584,0,0,0,0,0,0,0.6244,0,0,0.9482,0.746,0,0,0,0.7314,0,0.6772,0,0,0,0.9764,0,0,0.6312,0,0.6686,0,0,0.7832,0.8796
0,0,0.628,0.554,0,0.8638,0.705,0.7448,0,0,0.6368,0.8108,0,0.7472,0.5544,0.6328,0,0,0.7076,0.949,0,0,0,0.8584,0,0.712,0.988,0.9912,0.9744,0.7646,0.8786,0.6428,0.8426,0.6164,0,0.6722,0,0,0.6682,0.882,0.867,0.7048,0.8796,0.967,0,0.8978,0,0,0.9448,0,0,0,0,0.818,0,0,0,0,0,0,0,0.9446,0.5552,0.7856,0.9836,0,0,0,0.5602,0,0.7306,0,0.7214,0,0,0.8802,0,0,0.7686,0.8948,0.8964,0,0,0,0.9012
0,0,0.5234,0.9502,0.5574,0.7842,0.7542,0.903,0.8588,0.9688,0.6358,0.9936,0,0.5544,0.6866,0.8658,0.8344,0.5906,0,0.9752,0.594,0.675,0.6418,0.6804,0,0,0,0.8322,0,0.686,0,0,0,0,0.9162,0.8218,0.8286,0.787,0.9792,0.9834,0.7428,0,0,0,0,0.8976,0.9598,0.8632,0.6682,0,0,0.9298,0,0,0,0,0,0.8782,0,0,0,0,0,0,0.8888,0,0.5524,0.9872,0,0,0,0,0.961,0.7922,0,0.7476,0.666,0,0,0,0.8484,0.7516,0.9306,0.8828,0.9554
0.7028,0.5954,0.7308,0,0.9418,0,0.9968,0,0,0.7052,0,0.8622,0.5584,0.6328,0.8658,0.5556,0.7636,0,0,0,0.8638,0,0,0.8776,0.7652,0.9888,0.7054,0.858,0.9988,0.8904,0,0.5432,0.942,0.968,0.663,0.6294,0.5496,0.56,0.88,0.925,0.9934,0,0,0.608,0,0,0,0,0,0.7374,0.9598,0,0,0.9604,0.658,0.5248,0,0,0.8974,0.7666,0,0.843,0,0,0.9996,0,0,0,0,0,0,0,0.9934,0,0.6464,0.9468,0.913,0.8816,0.637,0,0,0.8378,0,0,0.8874
0,0,0,0,0.9608,0.7424,0,0,0,0,0.5752,0,0.6518,0,0.8344,0.7636,0,0.8708,0,0.8568,0.6592,0,0,0.6646,0,0.6466,0,0.8008,0,0.733,0.9966,0.9902,0,0.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004,0,0,0,0,0,0,0,0,0,0,0.8602,0
0.7074,0,0,0,0.7846,0,0.9686,0.6558,0.6472,0,0,0.8562,0,0,0.5906,0,0.8708,0,0,0.9186,0.5474,0,0,0.896,0,0,0,0,0.98,0.7132,0.898,0.9646,0,0.7546,0.571,0.9136,0,0,0,0.8958,0.908,0,0.892,0.8356,0.9164,0,0,0,0.8104,0,0.8092,0,0,0,0,0,0,0,0,0.5584,0,0,0,0,0,0,0,0,0,0.887,0,0.9122,0,0.836,0,0.6766,0,0.7106,0,0,0.8526,0,0,0.8736,0.7728
0.7708,0,0,0,0.9912,0.678,0.5272,0.706,0,0.9504,0,0.9924,0,0.7076,0,0,0,0,0,0.7224,0,0,0,0.8758,0,0.9988,0,0,0.9014,0.7552,0.9974,0.835,0,0,0,0,0,0,0,0.951,0.7774,0,0,0,0,0,0.6346,0.9862,0.9714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7154,0
0.5664,0.5912,0,0,0.9992,0.999,0.5598,0.936,0,0.9498,0.7046,0.9934,0,0.949,0.9752,0,0.8568,0.9186,0.7224,0,0,0.7528,0,0.6056,0,0,0,0,0.8104,0,0,0,0,0,0.5588,0.5646,0,0,0.6354,0.8862,0.774,0,0,0,0,0.9832,0,0,0.9866,0,0,0,0.5874,0,0,0,0,0,0,0,0,0.7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767,0,0.6838,0,0,0,0.6702,0,0,0
0,0,0.8476,0,0.9002,0.5622,0,0.669,0,0.5944,0,0.8308,0.8352,0,0.594,0.8638,0.6592,0.5474,0,0,0.5714,0,0.5402,0.8602,0.909,0.8642,0.9988,0.9532,0,0,0,0.8948,0,0,0.5882,0,0,0,0.6346,0.9574,0.8046,0.8234,0.6796,0,0,0.6022,0,0.7224,0.9932,0.793,0.5904,0,0,0.8742,0.8886,0.7792,0,0,0,0,0,0.8586,0,0.7336,0.9802,0.6,0,0,0,0.8792,0,0,0.973,0.8638,0,0.948,0.9488,0.9226,0,0,0,0,0.7434,0.6006,0.6626
0,0.5986,0,0,0.947,0.7154,0,0,0,0,0,0,0,0,0.675,0,0,0,0,0.7528,0,0,0,0,0.9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932,0.8608,0.8996,0,0,0.5996,0,0.9214,0.75,0,0,0.6066,0.8364,0.5796,0.9146,0.5544,0,0,0,0,0.9716,0,0.9978,0.7842,0.8502,0.6008,0,0.8124,0,0.7518,0.9802,0,0,0.9954,0,0.99,0.8672,0,0.5806,0.8352,0.7552,0.9228,0
0,0,0.8402,0,0.9844,0,0.8118,0,0,0,0,0,0.7234,0,0.6418,0,0,0,0,0,0.5402,0,0.8696,0.6706,0.707,0.542,0.876,0.9806,0,0.7386,0,0.9686,0,0,0.8292,0,0,0,0.8792,0.9878,0.885,0.8294,0,0,0,0,0,0.7278,0.9978,0,0,0,0,0.8892,0,0.7414,0,0,0,0,0,0.9452,0,0.717,0.9882,0,0.9764,0,0,0,0,0,0.9456,0,0,0.9652,0.9176,0.8774,0.561,0,0,0.5538,0,0.5724,0.8468
0.7736,0,0.6644,0.7792,0.9796,0.8132,0,0.8036,0,0.6774,0,0.7604,0.7972,0.8584,0.6804,0.8776,0.6646,0.896,0.8758,0.6056,0.8602,0,0.6706,0,0.9782,0.8702,0.8674,0,0.672,0,0.8208,0.7426,0,0.6002,0,0,0,0.7526,0.8808,0,0.7912,0,0,0,0,0.8786,0.6668,0,0.9294,0,0.691,0,0,0,0,0.9078,0,0.6646,0,0,0.5468,0.9336,0,0,0.9958,0.9318,0,0,0,0.5454,0,0,0.9464,0,0.8598,0.9994,0.8164,0.6772,0.6532,0,0.6772,0.809,0.5956,0.9746,0
0.9694,0.9972,0.697,0.5644,0.5728,0,0,0,0.776,0,0,0.8338,0,0,0,0.7652,0,0,0,0,0.909,0.9996,0.707,0.9782,0.682,0,0,0.9504,0.6236,0,0,0.5948,0.8772,0,0.738,0,0,0,0,0.9778,0,0.933,0.7216,0,0.6734,0.6696,0.9098,0.6714,0,0,0.9926,0.9942,0,0,0.8604,0,0,0,0,0,0,0.775,0.7658,0,0.995,0.8486,0,0,0,0,0,0,0,0.9296,0,0.9998,0,0,0,0.6484,0.5876,0,0,0,0
0.6992,0,0.6,0,0.9806,0.8364,0.9228,0.6808,0,0.6474,0,0,0,0.712,0,0.9888,0.6466,0,0.9988,0,0.8642,0,0.542,0.8702,0,0.9998,0.9996,0.9758,0.992,0.6546,0.97,0.9982,0.962,0.9556,0.6652,0.7406,0,0,0,0.9404,0.7444,0,0,0.7514,0.6014,0,0.7816,0.7142,0,0,0.8636,0,0,0,0,0,0,0.549,0,0,0,0.641,0,0.9632,0.5908,0,0,0,0,0,0.6132,0,0.7846,0.7456,0,0.997,0,0.8792,0,0,0.5552,0,0,0.7848,0.8468
0,0,0.7582,0.9988,0.8766,0.561,0.893,0.9148,0,0,0,0,0,0.988,0,0.7054,0,0,0,0,0.9988,0,0.876,0.8674,0,0.9996,0,0.9994,0.9692,0.6274,0.9932,0.9414,0.9972,0.7992,0.8052,0,0,0,0.6792,0.923,0.5992,0.6994,0,0.814,0,0,0,0,0,0.8512,0.902,0,0,0,0,0.5404,0,0,0,0.5508,0,0.9926,0.8942,0.5706,0.9928,0,0,0,0.8676,0,0,0,0,0.9994,0,0.9998,0,0,0,0.6318,0,0,0,0.9022,0.5958
0.639,0,0.9566,0,0.979,0.6394,0.8734,0.9982,0,0.6098,0.9112,0.6298,0.7428,0.9912,0.8322,0.858,0.8008,0,0,0,0.9532,0,0.9806,0,0.9504,0.9758,0.9994,0.803,0.9418,0.957,0,0.9988,0.671,0.8076,0.717,0,0,0.9586,0.8844,0.8892,0.9646,0.848,0.6424,0,0.7036,0.8782,0.5504,0,0.9788,0,0.7242,0,0.5454,0.8706,0,0.6346,0,0,0,0.524,0,0.8594,0.73,0.8026,0.9784,0.9672,0,0,0.55,0.9792,0,0,0.966,0,0,0.8814,0.9694,0.706,0.875,0,0,0.6042,0.6136,0.765,0.913
0.7516,0,0.5608,0,0.8084,0.921,0.7444,0.9768,0,0.6402,0.981,0.812,0.7462,0.9744,0,0.9988,0,0.98,0.9014,0.8104,0,0,0,0.672,0.6236,0.992,0.9692,0.9418,0,0,0.999,0.9616,0.6486,0.861,0.7186,0.7264,0,0.9966,0.9908,0.9558,0.9654,0.8572,0,0.7102,0,0.8836,0.6024,0,0.9476,0,0.7844,0,0.7024,0.7916,0,0,0,0,0.896,0,0,0.9516,0.9312,0.9646,0.9534,0,0,0,0,0.6336,0.5598,0,0.6898,0,0.841,0.83,0,0,0,0,0,0.809,0,0,0.996
0.8774,0,0.5822,0,0,0.9764,0.8982,0.9986,0,0,0.9962,0,0.8554,0.7646,0.686,0.8904,0.733,0.7132,0.7552,0,0,0,0.7386,0,0,0.6546,0.6274,0.957,0,0,0.9124,0.9902,0,0,0,0,0,0,0,0.8804,0.9514,0.9196,0,0,0,0,0,0.8982,0.9738,0,0,0,0,0,0,0,0,0,0,0,0,0.9114,0,0.8292,0.7226,0,0,0,0,0,0,0,0.7004,0,0,0,0,0,0,0,0,0.5506,0,0,0
0,0,0.6934,0,0,0,0,0.7246,0,0,0,0.743,0,0.8786,0,0,0.9966,0.898,0.9974,0,0,0,0,0.8208,0,0.97,0.9932,0,0.999,0.9124,0.9602,0.9592,0.8476,0.9812,0.7476,0.9992,0.6004,0.7824,0.7404,0.9926,0,0,0.8564,0.9992,0.9998,0.8078,0,0.5886,0.7414,0,0,0.9488,0,0,0,0,0,0.9732,0,0.8726,0,0.9964,0,0,0,0.8186,0.704,0,0,0,0.5738,0,0,0.991,0,0.9996,0,0.976,0,0.787,0.7976,0,0.795,0,0.9708
0.981,0,0.7292,0.607,0,0.541,0.704,0,0.743,0.9218,0.9822,0.6854,0.6314,0.6428,0,0.5432,0.9902,0.9646,0.835,0,0.8948,0,0.9686,0.7426,0.5948,0.9982,0.9414,0.9988,0.9616,0.9902,0.9592,0.6302,0.9884,0.88,0.9418,0.7474,0.968,0.9842,0.86,0.6764,0,0.9336,0.7496,0.6394,0,0,0,0,0.8556,0,0,0,0,0,0,0,0,0,0,0,0,0.6374,0,0,0,0,0,0,0,0,0.7746,0,0,0,0.581,0.9854,0,0.801,0,0,0,0,0,0.964,0.9956
0,0.6488,0.732,0,0,0.835,0,0.8098,0,0,0.973,0.9006,0.995,0.8426,0,0.942,0,0,0,0,0,0,0,0,0.8772,0.962,0.9972,0.671,0.6486,0,0.8476,0.9884,0,0,0.7256,0,0,0.7602,0.7858,0.6934,0,0.9314,0,0,0,0.9164,0.8324,0.7592,0.958,0,0.7366,0.9202,0,0,0,0.5702,0,0,0,0.7734,0,0,0,0,0.7712,0,0,0,0,0.5632,0,0,0,0,0,0.6686,0,0,0,0,0,0,0,0.9986,0.9196
0,0,0.5994,0.8192,0.542,0,0.68,0.6412,0,0.5712,0.7812,0,0,0.6164,0,0.968,0.565,0.7546,0,0,0,0,0,0.6002,0,0.9556,0.7992,0.8076,0.861,0,0.9812,0.88,0,0.6442,0.5766,0,0,0,0.7628,0.9936,0.8774,0.7998,0,0,0,0,0.785,0.7348,0,0,0,0,0,0,0.691,0.6136,0,0,0.8746,0,0,0,0,0.9164,0,0,0,0,0,0,0,0,0,0,0,0.643,0,0,0,0,0.8468,0,0,0.6392,0.7812
0,0,0.5524,0.8478,0,0.5534,0.7034,0,0,0,0.8308,0.8008,0,0,0.9162,0.663,0,0.571,0,0.5588,0.5882,0,0.8292,0,0.738,0.6652,0.8052,0.717,0.7186,0,0.7476,0.9418,0.7256,0.5766,0,0,0.8002,0,0.6834,0,0,0.6406,0.9326,0,0.6618,0,0,0,0,0,0,0.8318,0.8684,0.53,0.601,0,0.7924,0,0.5848,0.9498,0.8746,0.9244,0.5866,0.8254,0,0.5778,0.6558,0,0.6998,0,0,0,0.9128,0.6744,0.8888,0.5954,0.8056,0.9328,0.776,0,0.9504,0,0,0,0
0,0,0,0,0,0.7416,0.5888,0.5572,0,0.5564,0.8564,0.9222,0.886,0.6722,0.8218,0.6294,0,0.9136,0,0.5646,0,0,0,0,0,0.7406,0,0,0.7264,0,0.9992,0.7474,0,0,0,0,0,0,0.881,0.612,0.9356,0.9898,0,0,0,0,0,0,0.9782,0,0,0,0,0,0.653,0,0,0,0,0.7036,0,0.7566,0,0,0,0,0,0,0,0,0,0,0,0.9712,0,0,0,0,0,0,0,0,0,0.9988,0.8588
0,0,0,0.6878,0,0.6846,0.5492,0,0,0.7496,0,0,0,0,0.8286,0.5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004,0.968,0,0,0.8002,0,0,0,0.6012,0,0.6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264,0,0,0,0,0.7668,0,0,0,0,0,0,0,0,0,0,0,0.9994,0,0,0.9574,0.8554
0,0,0,0.892,0,0.598,0.6998,0,0,0.8578,0,0,0.7842,0,0.787,0.56,0,0,0,0,0,0,0,0.7526,0,0,0,0.9586,0.9966,0,0.7824,0.9842,0.7602,0,0,0,0,0,0.5698,0.984,0.811,0.9982,0,0,0.976,0.867,0,0,0.9994,0,0,0,0.5222,0,0,0.8338,0,0,0.9666,0.8728,0,0.9906,0.7262,0.5702,0,0,0,0,0.7726,0,0,0,0.8376,0.7792,0,0,0,0.9318,0,0,0.8472,0.6304,0,0,0.6484
0,0,0,0,0.9438,0,0,0,0,0.6794,0,0.683,0.9964,0.6682,0.9792,0.88,0,0,0,0.6354,0.6346,0,0.8792,0.8808,0,0,0.6792,0.8844,0.9908,0,0.7404,0.86,0.7858,0.7628,0.6834,0.881,0.6012,0.5698,0.991,0.8366,0.9028,0.9928,0,0,0.9392,0.5516,0,0,0.9986,0.6948,0.7912,0,0,0,0,0.779,0,0,0,0.8758,0,0.9036,0,0.7478,0,0,0,0,0.625,0,0,0,0.7478,0.761,0,0.713,0,0.9998,0,0,0.6632,0,0.7634,0.7492,0.9508
0.9638,0,0.8084,0.9486,0.998,0.9954,0.8766,0.931,0.8774,0.8892,0.9958,0.9474,0.6058,0.882,0.9834,0.925,0,0.8958,0.951,0.8862,0.9574,0,0.9878,0,0.9778,0.9404,0.923,0.8892,0.9558,0.8804,0.9926,0.6764,0.6934,0.9936,0,0.612,0,0.984,0.8366,0.9974,0.9974,0.8754,0,0,0,0,0.5688,0,0.951,0,0.5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7208
0.5944,0,0.8216,0.8268,0,0.7794,0.959,0.9032,0,0.9718,0.75,0.873,0.7822,0.867,0.7428,0.9934,0,0.908,0.7774,0.774,0.8046,0,0.885,0.7912,0,0.7444,0.5992,0.9646,0.9654,0.9514,0,0,0,0.8774,0,0.9356,0.6418,0.811,0.9028,0.9974,0,0,0,0.5872,0,0.6356,0,0,0,0,0.7826,0.7446,0,0,0,0.9866,0,0.6578,0,0,0,0,0,0,0.8986,0.8948,0,0.8512,0,0.9756,0.72,0.8036,0.9782,0.8004,0,0.7952,0,0,0,0,0,0.9946,0,0,0.9704
0.899,0,0.597,0,0,0.7096,0,0,0,0.8796,0,0.8812,0,0.7048,0,0,0,0,0,0,0.8234,0,0.8294,0,0.933,0,0.6994,0.848,0.8572,0.9196,0,0.9336,0.9314,0.7998,0.6406,0.9898,0,0.9982,0.9928,0.8754,0,0.8638,0.718,0,0.9946,0.9994,0,0,0,0.8422,0,0,0.7738,0.901,0.806,0,0,0,0.9296,0,0.6824,0,0,0,0.8592,0,0,0,0.5876,0,0,0,0,0,0,0.782,0.7998,0.7036,0.8556,0,0.8952,0.6356,0,0.9938,0.9878
0,0.9996,0,0.6998,0.7466,0.6766,0,0,0,0.7974,0.7602,0,0,0.8796,0,0,0,0.892,0,0,0.6796,0.932,0,0,0.7216,0,0,0.6424,0,0,0.8564,0.7496,0,0,0.9326,0,0,0,0,0,0,0.718,0,0.922,0,0,0,0.5916,0.7094,0.6838,0.8044,0.9904,0,0,0.6372,0.9206,0.8032,0.709,0,0,0.555,0,0.9666,0,0.9922,0.5574,0.665,0.6656,0,0.9582,0.8302,0.9764,0.874,0,0.8506,0.9942,0,0.9872,0.84,0,0.9702,0.5984,0,0.9286,0
0,0.9946,0,0,0,0.9012,0.74,0.8316,0,0,0,0.5928,0,0.967,0,0.608,0,0.8356,0,0,0,0.8608,0,0,0,0.7514,0.814,0,0.7102,0,0.9992,0.6394,0,0,0,0,0,0,0,0,0.5872,0,0.922,0.7576,0,0,0,0,0.5584,0,0.5688,0.8892,0.5858,0,0,0.9904,0.8258,0,0.8042,0,0,0,0.6856,0,0.9886,0.6054,0.9324,0.783,0,0.9892,0.6882,0.9984,0.6418,0,0.601,0.9966,0.985,0.9486,0.8654,0,0,0.5914,0,0,0
0,0.9834,0,0.7762,0,0,0,0,0,0.7288,0.828,0.5852,0.7094,0,0,0,0,0.9164,0,0,0,0.8996,0,0,0.6734,0.6014,0,0.7036,0,0,0.9998,0,0,0,0.6618,0,0,0.976,0.9392,0,0,0.9946,0,0,0.5662,0,0,0.676,0.923,0,0,0,0,0.8486,0.7406,0.88,0.8838,0.6954,0.6,0,0,0.8394,0.9444,0,0.9998,0,0.5562,0,0.6422,0,0.7842,0.59,0.836,0,0,0,0,0.997,0,0,0.9994,0.9046,0.892,0,0
0,0.9604,0,0,0.871,0.7976,0.9286,0,0.7812,0.964,0,0.832,0.996,0.8978,0.8976,0,0,0,0,0.9832,0.6022,0,0,0.8786,0.6696,0,0,0.8782,0.8836,0,0.8078,0,0.9164,0,0,0,0,0.867,0.5516,0,0.6356,0.9994,0,0,0,0.831,0,0.5568,0.7426,0,0,0,0,0.8422,0.5498,0.77,0.6648,0.7664,0.6308,0,0,0,0,0.7752,0.9998,0,0,0,0,0,0.847,0,0.8018,0,0,0,0,0.988,0,0,0.9998,0.9844,0,0.5492,0.7754
0.6952,0.5888,0,0,0.8974,0.9686,0.8104,0.5996,0.59,0,0.998,0,0.6036,0,0.9598,0,0,0,0.6346,0,0,0,0,0.6668,0.9098,0.7816,0,0.5504,0.6024,0,0,0,0.8324,0.785,0,0,0,0,0,0.5688,0,0,0,0,0,0,0.9984,0.9958,0,0,0,0,0,0.9874,0.8622,0.9304,0.8082,0.8554,0.6712,0,0,0,0.9498,0.7066,0.9646,0,0,0,0,0,0,0,0.9446,0.5964,0,0,0.6934,0.9922,0.7038,0,0.9618,0,0,0,0
0,0.5982,0,0,0.8312,0,0,0,0.646,0.835,0,0,0.6044,0,0.8632,0,0.93,0,0.9862,0,0.7224,0.5996,0.7278,0,0.6714,0.7142,0,0,0,0.8982,0.5886,0,0.7592,0.7348,0,0,0,0,0,0,0,0,0.5916,0,0.676,0.5568,0.9958,0.7632,0,0.833,0,0.7958,0,0,0.7668,0.931,0,0,0,0.596,0,0,0.9082,0,0.9994,0,0,0,0,0,0.7438,0.7698,0,0,0,0,0,0.9996,0.7262,0,0.8846,0.938,0.518,0,0.895
0.8062,0,0,0,0,0.7408,0.7644,0.7834,0,0.9984,0.6748,0.9844,0,0.9448,0.6682,0,0,0.8104,0.9714,0.9866,0.9932,0,0.9978,0.9294,0,0,0,0.9788,0.9476,0.9738,0.7414,0.8556,0.958,0,0,0.9782,0,0.9994,0.9986,0.951,0,0,0.7094,0.5584,0.923,0.7426,0,0,0.923,0.5658,0,0.7778,0,0.5396,0.7482,0.9978,0.776,0,0,0,0.5446,0,0.5938,0,0.638,0,0,0,0.8656,0,0,0.634,0,0,0,0,0,0.8952,0,0,0.9162,0.9798,0.9052,0.5836,0
