112.998322308064,0,2.99927449226379,0,0,0.99884307384491,100.982479631901,10.9944796562195,0,0.999549329280853,0,0.999026715755463,0,225.976807355881,0,0,0.999664187431335,0,0,0,2.99922960996628,0,24.9943551421165,0.999983966350555,0,0,0,3.99834430217743,20.9973015189171,82.9832935929298,0,0,0,0.999624192714691,0,0,0.999668836593628,1.99957984685898,0.999397695064545,0.99962443113327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.9992120862007,0,0,0,0,0,0,39.9785947203636,0,6.99866646528244,0,6.99990099668503,0,0,11.9974494576454,0,0.999279618263245,0,0,0.999801695346832,32.9939070343971,0.999787271022797,22.9889326095581,35.0013842582703,11.9972196221352,199.984065592289,0,1.99890732765198,0,2.99899572134018,0,0.999293982982635,6.99759817123413,0,1.00014281272888,9.99680250883102,4.99869608879089,2.99866956472397,0.999636292457581,0,0,1.99967122077942,5.99718374013901,2.00005114078522,1.00001156330109,0,0,0,0,31.0000748634338,3.99887871742249,0,0,0,0,0,0.998797416687012,0,0,0,4.99884223937988,0,0,0.999803781509399,1.9998574256897,0,0.999772667884827,0,0,0,1.99885034561157,0.999972939491272,1.99971902370453,16.9951921105385,75.9892832636833,0,0,0,0,0,0,0,0,0
2.99927449226379,0,437.983558058739,0,0,0,40.9861758947372,13.9971876144409,0,0,0,0,0,18.9975358247757,0,0.999528110027313,181.964030206203,1.99925112724304,11.9967114925385,0,15.9956450462341,1.0000364780426,403.969174802303,4.99813318252563,0,141.977821707726,355.968118309975,5.99867230653763,4.99933063983917,2.9986298084259,0,0,0,27.9909728169441,0,50.9987477660179,34.9964479207993,58.9917851090431,46.9950666427612,0,0,0,6.99617713689804,4.99696600437164,1.99922549724579,1.99929344654083,0,0,0,0,2.99927884340286,14.9888690710068,0,0,0,0,0,0,0,0,0,0,0,0,2.99801707267761,0.999506175518036,0,0,0,0,0,24.9751595854759,0,0,3.99862664937973,88.9609500169754,0,0,0,0,0,0,0,0,3.9999663233757
0,0,0,213.993081510067,7.99231040477753,3.99718463420868,0,2.99857699871063,22.9963763952255,92.9896311163902,0,59.9887974262238,0,0,30.9765719175339,0,0,0,0,82.9956232905388,0,0,0,40.9978314638138,0,0,0,42.9959402680397,1.99786180257797,0,0,0,0,1.00044691562653,0,4.99724197387695,0,1.99963074922562,0,21.9900550842285,0.999691128730774,0,0.999894797801971,0,0,0,4.00043433904648,0,0,0,0,0,0,0,0,0,0,7.99997055530548,0,0,1.00016450881958,0,0,0,0,0,0,0,2.00051558017731,0,0,0,10.0002253055573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.99231040477753,59.0011240839958,63.9742429256439,1.99975281953812,2.9998015165329,0.998910129070282,2.99680435657501,0,18.9876978397369,0,0,30.9984077811241,0,0,0,0,5.99231147766113,0,0,0,10.9899207949638,0,0,0,1.99883967638016,0,0,0,6.99984341859818,0,36.0002627968788,0,18.998616039753,1.99952548742294,5.99991202354431,0,100.993592619896,52.0001771450043,0,0,0,0,0,1.00006639957428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999332129955292,0,0,0,0,0,0,0,0,0,0,0,0.999941051006317,0,0,0,0,0,0,0,0,0,0,0,2.99958854913712
0.99884307384491,0,0,3.99718463420868,63.9742429256439,665.804944992065,46.9736015796661,262.895112276077,4.99810385704041,275.880454957485,1.00003385543823,85.9599850177765,0,30.9832863807678,40.9822921156883,0,0,0,0,13.9898043870926,0,0,0,4.99785953760147,0,0,0,24.9848108887672,8.99367201328278,0,0,18.9806705117226,0,24.9899097681046,120.98392111063,54.9813951253891,0.999782204627991,8.99564975500107,2.99919283390045,76.9782081842422,0.999315202236176,0.999926447868347,0,0,1.9992607831955,1.99926364421844,1.999491751194,0,0.999547719955444,0,0,0,0,0,0,0,0,1.00002360343933,0,0.99986857175827,1.9996103644371,0,0,0.999781906604767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9976422786713,7.99840486049652
100.982479631901,0,40.9861758947372,0,1.99975281953812,46.9736015796661,857.896834731102,220.889098703861,9.99874234199524,306.935096800327,0,1.9981262087822,0,379.875156223774,0.998511075973511,0.999568462371826,0,0,0,0,27.987740457058,0,50.9808133840561,39.9884794950485,0,0,13.9938883185387,630.840651094913,78.9541975259781,233.956240832806,0,0,0.999618470668793,35.9822155833244,0.99956876039505,117.954066157341,2.99914038181305,39.9852372407913,5.9982076883316,19.9925259947777,1.99953019618988,0,2.00117754936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00008594989777,0,0,1.00032734870911,0,0,0,0,0,0,0,0,0,0,0,10.0044528245926,0,0,0,1.00062954425812,0,0,0,0,0,0,0,4.99814969301224
10.9944796562195,0,13.9971876144409,2.99857699871063,2.9998015165329,262.895112276077,220.889098703861,752.915545582771,9.99954670667648,213.882986843586,2.99758273363113,41.9697403311729,0,421.907617330551,4.9958056807518,0,0.999249994754791,0,0,26.9755177497864,11.9936023950577,0,61.9809131026268,3.99873107671738,0,0.999488770961761,0,46.980982542038,29.9850029349327,51.9753975272179,0,11.9958347082138,0,16.9929593205452,3.99958789348602,49.9869676828384,5.99897003173828,27.9892568588257,5.99721246957779,26.9907061457634,0.999704122543335,0.999748229980469,0,0,1.9995328783989,0.999806046485901,0,0,0.999821841716766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00106406211853,0,0,0,0,0,0,0,0,0,0,0,3.99903416633606
0,39.9785947203636,0,22.9963763952255,0.998910129070282,4.99810385704041,9.99874234199524,9.99954670667648,40.9985117316246,40.0008339881897,1.99707716703415,3.99891495704651,1.99823319911957,2.99917554855347,8.99748957157135,2.99947845935822,0,0,0,6.99861961603165,0,100.981783211231,0,334.965221941471,14.9963076710701,0.999603867530823,81.9404735565186,66.9953700900078,15.9948818683624,0,0,0,1.99903154373169,6.99865955114365,0,43.9993109107018,1.99939686059952,7.99855548143387,0,11.0008019208908,0,0,3.00022321939468,0,0.999558925628662,0.999725103378296,6.00128418207169,0,0,0,0.999029040336609,0,12.9987237453461,0,0,7.99849849939346,5.00174814462662,36.0007296204567,20.0034757852554,0,5.99867069721222,0,0,0,2.00006878376007,0,0,0,4.00043565034866,0,6.9990286231041,0,72.9954336881638,0,0,0,57.0059933066368,0.999861061573029,1.99962967634201,0,0,2.00046730041504,0,0,9.99896860122681
0.999549329280853,0,0,92.9896311163902,2.99680435657501,275.880454957485,306.935096800327,213.882986843586,40.0008339881897,1393.85856819153,0.999789655208588,67.9816309213638,0,109.952443420887,11.991001188755,0,0,0,0,51.995005607605,0.99962705373764,0,0,27.9953268170357,0,0,0,110.97464799881,39.9758616089821,0.999201357364655,0,0,0.999445497989655,26.9827008843422,6.99957102537155,91.9538804292679,0,36.9787829518318,1.99942243099213,25.9861322641373,1.99882471561432,0,0,0,0,0,7.00651502609253,0,0,0,0,0,0,0,0,0,0,39.0113433599472,0,0,1.00131845474243,0,0,0,0,0,0,0,0,0,0,0,10.0043312907219,0,0,0,0,0,0,0,0,0,0,0,3.9988711476326
