0.186642465851037,0,-0.0228410139679909,0,0,-0.0109377335757017,-0.0287004965139204,-0.061349343508482,0,-0.00314232846722007,0,-0.00305000925436616,0,-0.174239727384702,0,0,-0.00844338815659285,0,0,0,-0.0138552957214415,0,-0.285332920029759,-0.00747470557689667,0,0,0,-0.0222740138415247,-0.0987550219870172,-0.00231737151443667,0,0,0,-0.0135902939364314,0,0,-0.00608393922448158,-0.0326813645660877,-0.00501527730375528,-0.00570450956001878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.873242704663426,0,0,0,0,0,0,-0.639660713728517,0,-0.0516265068436041,0,-0.0550771913258359,0,0,-0.2609524698928,0,0.000541698886081576,0,0,-0.0192428193986416,-0.710453781997785,-0.00668475730344653,-0.427331635728478,-0.705228567880113,-0.0639022715622559,-2.87671576463617,0,-0.000617831483396003,0,-0.0207627876661718,0,-0.00433584535494447,-0.0432551256999432,0,-0.0419998057186604,-0.0553748281672597,-0.0354261472821236,-0.0173355101142079,-0.0247247833758593,0,0,-0.0417906297370791,-0.00618728989502415,0.00252747442573309,-0.0240102279931307,0,0,0,0,-0.394249705830589,-0.0445051569258794,0,0,0,0,0,-0.00280111934989691,0,0,0,-0.00168258196208626,0,0,-0.0172403007745743,0.0034605006367201,0,0.00963213946670294,0,0,0,-0.0283434968441725,-0.0341137461364269,-0.011909251101315,-0.0596549405672704,-0.987332340911962,0,0,0,0,0,0,0,0,0
-0.0228410139679909,0,-3.98193503975199,0,0,0,-0.412797366268933,-0.17380026448518,0,0,0,0,0,-0.24830609280616,0,-0.00757147278636694,-1.01047539367573,-0.00172058350290172,-0.0597987500950694,0,-0.169993093237281,-0.0290978383272886,-4.92998644956515,-0.0526865902356803,0,-0.433289976771903,-5.24946730594615,-0.0976050780154765,-0.0401853420771658,-0.0190957002341747,0,0,0,-0.242754734645132,0,-0.864777070237324,-0.543612086214125,-0.738822208630154,-0.677499267505482,0,0,0,-0.0670749680139124,-0.0399498622864485,-0.03661880036816,-0.0113207878021058,0,0,0,0,-0.0330571364611387,-0.141707262955606,0,0,0,0,0,0,0,0,0,0,0,0,-0.039198818616569,-0.00249773450195789,0,0,0,0,0,-0.174995753797702,0,0,-0.0420916760340333,-1.20941307680914,0,0,0,0,0,0,0,0,-0.048718505539
0,0,0,-0.583586881293286,-0.0150990096735768,-0.00277725237538107,0,-0.0182771757245064,-0.163541913643712,-0.524045371916145,0,-0.0137731279828586,0,0,-0.119864047825104,0,0,0,0,-0.252271445219321,0,0,0,-0.298406851710752,0,0,0,-0.30957896169275,-0.00334910990204662,0,0,0,0,-0.00315092364326119,0,-0.00494607421569526,0,-0.0318341897800565,0,-0.0802507663611323,-0.00175568810664117,0,0.00377991632558405,0,0,0,0.0310872703612404,0,0,0,0,0,0,0,0,0,0,-0.0440944753354415,0,0,0.00796999968588352,0,0,0,0,0,0,0,0.0482009123079479,0,0,0,-0.116405617678538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0150990096735768,-0.460090886568651,-0.525158620090224,-0.0510214697569609,-0.0469096815213561,-0.00310467858798802,-0.00495547661557794,0,-0.106748979189433,0,0,-0.256247769728361,0,0,0,0,-0.0158299433533102,0,0,0,-0.0920254103839397,0,0,0,-0.0157346641644835,0,0,0,-0.0855233245529234,0,-0.549758648965508,0,-0.480250151827931,-0.024067111313343,-0.111447997391224,0,-0.696671474153845,-0.506801500625443,0,0,0,0,0,0.0162004474550486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177572260145098,0,0,0,0,0,0,0,0,0,0,0,-0.00704117398709059,0,0,0,0,0,0,0,0,0,0,0,-0.0366119146347046
-0.0109377335757017,0,0,-0.00277725237538107,-0.525158620090224,-2.0821477882937,-0.207591507700272,-2.73217710619792,-0.0521638351492584,-0.649100191703837,-0.0220788680016994,-0.129804837235497,0,-0.163718321586202,-0.280079392636253,0,0,0,0,-0.0177271387074143,0,0,0,-0.049541812739335,0,0,0,-0.119472798949573,-0.00521514896536246,0,0,-0.0705100310733542,0,-0.269832496764138,-1.39532559819054,-0.962654717586702,-0.0121194198727608,-0.0793046250473708,-0.0253200372681022,-0.760110644434462,-0.00630877539515495,-0.0161577817052603,0,0,0.0079129480291158,0.000398740114178509,0.0231045568361878,0,-0.0120464581996202,0,0,0,0,0,0,0,0,-0.0318385623395443,0,0.000963348778896034,0.0100590735673904,0,0,0.00459825806319714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162299002986401,-0.114556788699701
-0.0287004965139204,0,-0.412797366268933,0,-0.0510214697569609,-0.207591507700272,-3.23455140607348,-1.40898586131516,-0.156282177194953,-1.21966643636347,0,-0.00281134399119765,0,-1.45263442618852,-0.00201052636839449,-0.00798783451318741,0,0,0,0,-0.108693741989555,0,-0.425224288832396,-0.432553713442758,0,0,-0.130065279547125,-4.31681774125173,-0.507672011735849,-0.697096909362699,0,0,-0.00396003061905503,-0.395411163568497,-0.0159827992320061,-1.46253838017583,-0.0258362693712115,-0.490287778316997,-0.0657686246559024,-0.28441403945908,-0.0428735110908747,0,-0.0953236445784569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0946521465666592,0,0,0.0136964544653893,0,0,0,0,0,0,0,0,0,0,0,-0.463434995152056,0,0,0,-0.0886749550700188,0,0,0,0,0,0,0,-0.0647929678671062
-0.061349343508482,0,-0.17380026448518,-0.0182771757245064,-0.0469096815213561,-2.73217710619792,-1.40898586131516,-10.5223533088792,-0.285034474916756,-1.15588244496757,0.0108819218003191,-0.259262705745641,0,-3.50445781562303,-0.0230747977038845,0,-0.0067476574331522,0,0,-0.141813490656205,-0.0740176478866488,0,-0.766856424277648,-0.0451661376282573,0,-0.00136486371047795,0,-0.536498485133052,-0.205822055089811,-0.425825823345804,0,-0.0961022247793153,0,-0.164633743581362,-0.044087101239711,-0.62261980085168,-0.0568142402917147,-0.246093457564712,-0.0805940101854503,-0.277395318335039,-0.0127100823447108,-0.00192361895460635,0,0,0.0306368861347437,0.0147473085671663,0,0,-0.00498645845800638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0920008923858404,0,0,0,0,0,0,0,0,0,0,0,-0.0253262314945459
0,-0.639660713728517,0,-0.163541913643712,-0.00310467858798802,-0.0521638351492584,-0.156282177194953,-0.285034474916756,-0.693898699246347,-0.482795317220734,-0.00528650009073317,-0.00774031842593104,-0.022810134687461,-0.054009803570807,-0.0849554594606161,-0.0445143384858966,0,0,0,-0.0449836131883785,0,-1.82400717632845,0,-5.15267511247657,-0.437743252608925,-0.0252720490098,-1.1216366274748,-1.00029006227851,-0.251734441844746,0,0,0,-0.0223691714927554,-0.126628648024052,0,-1.22927390923724,-0.0454179705120623,-0.14057479519397,0,-0.254080745158717,0,0,-0.0734839010983706,0,-0.00607371656224132,-0.0119831888005137,-0.0462275464087725,0,0,0,-0.0182389933615923,0,-0.0919576922897249,0,0,-0.147535259835422,-0.176036899909377,-0.873856435995549,-0.256990382680669,0,-0.00111290457425639,0,0,0,-0.0558200161904097,0,0,0,-0.0235496854875237,0,-0.14656235370785,0,-1.82543819071725,0,0,0,-1.29723947169259,-0.0094611831009388,-0.0341625409200788,0,0,-0.0928155817091465,0,0,-0.184465149184689
-0.00314232846722007,0,0,-0.524045371916145,-0.00495547661557794,-0.649100191703837,-1.21966643636347,-1.15588244496757,-0.482795317220734,-5.56714450502659,-0.0145019423216581,-0.287612031384697,0,-0.344147260747036,-0.0722060196567327,0,0,0,0,-0.361335876710655,-0.00382312526926398,0,0,-0.164649809477851,0,0,0,-0.785838859388605,-0.189249159375322,-0.0015759882517159,0,0,-0.0110507551580667,-0.214487315854058,-0.0799585576169193,-0.951862511108629,0,-0.343163876794279,-0.0440947040915489,-0.215732273994945,-0.0224357452243567,0,0,0,0,0,0.339638026431203,0,0,0,0,0,0,0,0,0,0,-0.394358489167644,0,0,0.0592983290553093,0,0,0,0,0,0,0,0,0,0,0,-0.275912330951542,0,0,0,0,0,0,0,0,0,0,0,-0.0686081200838089
