# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
46.5186666897259,0,0,46.5186666897259,113.768131203964,13.2942571394663,437.414295919075,0,64.4911453472347,145.140911979445,0,7.69435546729363,320.660040584328,21.3370244278723,320.660040584328,0,0,0.675790583446593,0,113.768131203964,0.0195642310556505,0,7.69435546729363,0,0.0195642310556505,0,0,64.4911453472347,7.69435546729363,4.02306745896336,570.125148354096,320.660040584328,222.477773829111,865.562722517432,791.055095207808,13.2942571394663,4.02306745896336,320.660040584328,222.477773829111,320.660040584328,376.956842775105,0,13.2942571394663,0,0,1.83293055028667,0.0195642310556505,32.3249311093405,1.83293055028667,0,0,32.3249311093405,268.870189743031,0,21.3370244278723,0,0,642.73427434371,0,0,0,181.426106962038,64.4911453472347,0,145.140911979445,0,0,0,0,64.4911453472347,181.426106962038,7.69435546729363,13.2942571394663,1.83293055028667,0,32.3249311093405,46.5186666897259,0.172924338674443,13.2942571394663,0,0,0,32.3249311093405,32.3249311093405,791.055095207808
0,268.870189743031,0,0,0,0,32.3249311093405,0,0,0,0,0,0.0195642310556505,0,21.3370244278723,0,0,0,0,0,0,13.2942571394663,0,145.140911979445,113.768131203964,0,0,32.3249311093405,0,0,0,0,0,0,865.562722517432,0,0,0,0,0,0,0,0,0,0,0,145.140911979445,113.768131203964,0,1.83293055028667,145.140911979445,13.2942571394663,0.675790583446593,0,113.768131203964,0,0.0195642310556505,0.172924338674443,32.3249311093405,0,0,0,0,4.02306745896336,0,0,0,0,0,0,1.83293055028667,0,0.0195642310556505,7.69435546729363,0,32.3249311093405,13.2942571394663,0,0,0,0,13.2942571394663,0.0195642310556505,642.73427434371,501.097742303503
0,0,0.172924338674443,0.675790583446593,0.172924338674443,0,21.3370244278723,0,0,13.2942571394663,64.4911453472347,0,181.426106962038,0,0.675790583446593,0,145.140911979445,13.2942571394663,0,0.172924338674443,0,0,437.414295919075,0,0,32.3249311093405,7.69435546729363,46.5186666897259,0,0,268.870189743031,0,0,32.3249311093405,222.477773829111,0,86.7571472599173,0,0.675790583446593,0.172924338674443,0,0,0,0,0,0,0,181.426106962038,145.140911979445,0,0,0,0,32.3249311093405,0,0,32.3249311093405,0,0,0,0,0,32.3249311093405,0,4.02306745896336,0,86.7571472599173,0,0,0,0,0,0,0,320.660040584328,0.675790583446593,32.3249311093405,0,0,0,0,0,0,1632.60550373179,181.426106962038
46.5186666897259,0,0.675790583446593,0,0,0,0,0,0,0,4.02306745896336,0,0,0,0,0,181.426106962038,0,32.3249311093405,0,0,0,0,0.0195642310556505,0,0.675790583446593,0,0,0,32.3249311093405,0,145.140911979445,7.69435546729363,0.172924338674443,86.7571472599173,0,7.69435546729363,0,0,0,0,0,145.140911979445,0,0,13.2942571394663,0,0,0,13.2942571394663,0,0,0,21.3370244278723,0.172924338674443,21.3370244278723,7.69435546729363,46.5186666897259,1.83293055028667,0,0,21.3370244278723,0,32.3249311093405,0,0,0,0,0,0,0,0,46.5186666897259,0.172924338674443,0,0,0,0,13.2942571394663,0,0,0,13.2942571394663,0,0
113.768131203964,0,0.172924338674443,0,1.83293055028667,21.3370244278723,86.7571472599173,222.477773829111,0,32.3249311093405,0,0.172924338674443,64.4911453472347,21.3370244278723,0,0,13.2942571394663,0.172924338674443,64.4911453472347,13.2942571394663,0,0,0,0,0,0,0,0,32.3249311093405,0,0,437.414295919075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.768131203964,0,0,0,0,0,32.3249311093405,0,0,0,0,0.172924338674443,4.02306745896336,0,64.4911453472347,0,0,0,0,0,0,1.83293055028667,0,0,1.83293055028667,4.02306745896336,13.2942571394663,0,0,0,0,0,0,0,0
13.2942571394663,0,0,0,21.3370244278723,0,7.69435546729363,13.2942571394663,0,0,1.83293055028667,0.0195642310556505,437.414295919075,0.675790583446593,0,0,0,7.69435546729363,222.477773829111,268.870189743031,0,0,0,0,0,0.0195642310556505,0,0,32.3249311093405,13.2942571394663,268.870189743031,222.477773829111,7.69435546729363,145.140911979445,21.3370244278723,0,0,0,113.768131203964,0,0.675790583446593,0,46.5186666897259,0,0,0,0,0.172924338674443,0,21.3370244278723,0,0,0,1.83293055028667,0,4.02306745896336,7.69435546729363,21.3370244278723,0,0,0,0,21.3370244278723,0,320.660040584328,0,7.69435546729363,0,0,7.69435546729363,113.768131203964,7.69435546729363,0,0.0195642310556505,145.140911979445,0,0.0195642310556505,13.2942571394663,13.2942571394663,32.3249311093405,0,0.675790583446593,7.69435546729363,0,0
437.414295919075,32.3249311093405,21.3370244278723,0,86.7571472599173,7.69435546729363,0.0195642310556505,46.5186666897259,21.3370244278723,0,181.426106962038,13.2942571394663,222.477773829111,21.3370244278723,64.4911453472347,0,113.768131203964,0,320.660040584328,13.2942571394663,4.02306745896336,1.83293055028667,13.2942571394663,0,0,64.4911453472347,0.0195642310556505,0,113.768131203964,0,0,905.701074658567,46.5186666897259,181.426106962038,642.73427434371,0,0.675790583446593,64.4911453472347,32.3249311093405,268.870189743031,501.097742303503,0,0,0,0,0,0,21.3370244278723,1.83293055028667,4.02306745896336,0,21.3370244278723,0,0,0,0,7.69435546729363,268.870189743031,0,0,0,7.69435546729363,0,46.5186666897259,46.5186666897259,0,0,0,13.2942571394663,46.5186666897259,1.83293055028667,64.4911453472347,222.477773829111,0.675790583446593,0,32.3249311093405,222.477773829111,0,13.2942571394663,0,0,0,0,268.870189743031,376.956842775105
0,0,0,0,222.477773829111,13.2942571394663,46.5186666897259,0,0.675790583446593,0.675790583446593,0,0,113.768131203964,64.4911453472347,0.0195642310556505,0,0,0,0,13.2942571394663,0,0,0,0,0,0,0,0.0195642310556505,1.83293055028667,0,0,222.477773829111,0.172924338674443,7.69435546729363,181.426106962038,0,0,0,145.140911979445,0,21.3370244278723,0,145.140911979445,0,0,0,0,0,0,145.140911979445,0,113.768131203964,4.02306745896336,0,0.172924338674443,0,145.140911979445,320.660040584328,181.426106962038,0,0,0,32.3249311093405,0,181.426106962038,0,145.140911979445,0,0,7.69435546729363,7.69435546729363,21.3370244278723,13.2942571394663,0,0,181.426106962038,86.7571472599173,0.172924338674443,7.69435546729363,64.4911453472347,0,7.69435546729363,0,0.172924338674443,0.675790583446593
64.4911453472347,0,0,0,0,0,21.3370244278723,0.675790583446593,113.768131203964,0,0,21.3370244278723,0,21.3370244278723,113.768131203964,21.3370244278723,0,0,0,32.3249311093405,0.0195642310556505,0,0.172924338674443,13.2942571394663,0,0,0,181.426106962038,0,4.02306745896336,0,0.172924338674443,0,0,0.0195642310556505,0,0,13.2942571394663,222.477773829111,46.5186666897259,145.140911979445,0,0,0,0,0,13.2942571394663,32.3249311093405,0,7.69435546729363,0,145.140911979445,0,501.097742303503,0,0,0.172924338674443,7.69435546729363,0,0,4.02306745896336,0.172924338674443,0,537.736742303503,13.2942571394663,13.2942571394663,32.3249311093405,7.69435546729363,86.7571472599173,0,46.5186666897259,0.675790583446593,0,0,13.2942571394663,0,0,0,0,0,222.477773829111,0,0.675790583446593,86.7571472599173,268.870189743031
145.140911979445,0,13.2942571394663,0,32.3249311093405,0,0,0.675790583446593,0,0,1.83293055028667,0,46.5186666897259,4.02306745896336,46.5186666897259,0,21.3370244278723,0,181.426106962038,776.597200450824,7.69435546729363,0,0,0,0,32.3249311093405,0,0,320.660040584328,0,0,802.569074658567,113.768131203964,64.4911453472347,642.73427434371,0,7.69435546729363,0.675790583446593,64.4911453472347,46.5186666897259,320.660040584328,0,46.5186666897259,0,0,376.956842775105,0,1.83293055028667,1.83293055028667,86.7571472599173,0,0,7.69435546729363,0,0,4.02306745896336,21.3370244278723,1.83293055028667,86.7571472599173,0,0.0195642310556505,4.02306745896336,21.3370244278723,0,1.83293055028667,0,0,0,0,0,0,0,0,0,0,0,32.3249311093405,0,4.02306745896336,0,0,0,0,46.5186666897259,0.172924338674443
