-0.0123078123888263,0,-0.00224443915067241,0,0,-0.000670481589622796,-0.0149478158596139,-0.00505614456778858,0,-0.000354673538822681,0,-0.000227694923523813,0,-0.0594015469407623,0,0,-0.000682082492858171,0,0,0,-0.00185625927042565,0,-0.0248741605610121,-0.000931084738112986,0,0,0,-0.00237814401043579,-0.0116810866893502,-0.0189935893802957,0,0,0,-0.0011165882460773,0,0,-0.000690727087203413,-0.00270313234068453,-0.000469236954813823,-0.000635454780422151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0652179318130948,0,0,0,0,0,0,-0.0479088867723476,0,-0.00405810720985755,0,-0.00546067427785601,0,0,-0.0184382740408182,0,-4.60620831290726e-05,0,0,-0.00156491284724325,-0.0511156762804603,-0.000565025547984987,-0.0315451880451292,-0.0528239215200301,-0.00538883295666892,-0.219809028552845,0,-0.000277512139291503,0,-0.00157188292359933,0,-0.000455524132121354,-0.00372837833856465,0,-0.00347635941579938,-0.0041013692098204,-0.0025400846498087,-0.00128882518038154,-0.00177287659607828,0,0,-0.00318051408976316,-0.00103516816307092,-0.000511918944539502,-0.00185775116551667,0,0,0,0,-0.0324569951044396,-0.00365851586684585,0,0,0,0,0,-0.000240007080719806,0,0,0,-0.0010387476595497,0,0,-0.00148728664498776,-0.000812748796306551,0,0.000307845446513966,0,0,0,-0.00229382794350386,-0.00281805195845664,-0.00119548005750403,-0.00610386195330648,-0.0823441497777821,0,0,0,0,0,0,0,0,0
-0.00224443915067241,0,-0.327535113065096,0,0,0,-0.0356311055074912,-0.0152515475638211,0,0,0,0,0,-0.0224172859452665,0,-0.000628026900812984,-0.0943504343522363,-0.000518350090715103,-0.0055528650409542,0,-0.0133844034571666,-0.00219869916327298,-0.389313360588858,-0.00442573905456811,0,-0.0503164558540448,-0.395481003783061,-0.00747105275513604,-0.0045091685387888,-0.00153623742517084,0,0,0,-0.0205935602862155,0,-0.0680795972293708,-0.0413465776073281,-0.0590699042950291,-0.0541337462782394,0,0,0,-0.00568368681706488,-0.00359375000698492,-0.00310141817317344,-0.00170656474074349,0,0,0,0,-0.00318399650859646,-0.0115168803895358,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349648430710658,-0.00028153377934359,0,0,0,0,0,-0.0159994002315216,0,0,-0.00341928779380396,-0.102601871367369,0,0,0,0,0,0,0,0,-0.00430484913522378
0,0,0,-0.0515843293633225,-0.00143861081187424,-0.000486262932099635,0,-0.00149919121759012,-0.0129608620409272,-0.0390795163693838,0,-0.00638532401058001,0,0,-0.00893261592500494,0,0,0,0,-0.0189682580798944,0,0,0,-0.0248612066206988,0,0,0,-0.0260492163797608,-0.000431880805990659,0,0,0,0,-0.00152278796304017,0,-0.00193310869508423,0,-0.00252861657645553,0,-0.00655694707165821,-0.000196583088836633,0,0.000133886132971384,0,0,0,0.00100183731410652,0,0,0,0,0,0,0,0,0,0,-0.00544348522089422,0,0,0.000400699384044856,0,0,0,0,0,0,0,0.00237502560776193,0,0,0,-0.00843528035329655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00143861081187424,-0.0255776726116892,-0.0339918337922427,-0.00375720416195691,-0.00295921304496005,-0.000201490911422297,-0.000586651571211405,0,-0.00677319576686841,0,0,-0.0157347427812056,0,0,0,0,-0.0011110114865005,0,0,0,-0.00645416163024493,0,0,0,-0.00128332825261168,0,0,0,-0.00470629787014332,0,-0.0304944809868175,0,-0.0294195651076734,-0.0015436495305039,-0.00727414409630001,0,-0.0464058213382259,-0.0297939128940925,0,0,0,0,0,0.000871130905579776,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0378090236336e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000426145037636161,0,0,0,0,0,0,0,0,0,0,0,-0.00244425627170131
-0.000670481589622796,0,0,-0.000486262932099635,-0.0339918337922427,-0.199269075178904,-0.0200007138919318,-0.189269227967145,-0.00445183494593948,-0.0763499538061296,-0.00120804051402956,-0.0187974838299851,0,-0.0157214306091191,-0.0182821124653856,0,0,0,0,-0.00286819729444687,0,0,0,-0.00408249143220019,0,0,0,-0.012146742134064,-0.00174333410541294,0,0,-0.00549945456441492,0,-0.0207733487768564,-0.0752943787301774,-0.0642165354729514,-0.0009726831340231,-0.005911070467846,-0.00211583415511996,-0.0518177188369009,-0.000374220486264676,-0.00113187427632511,0,0,-7.45545694371685e-05,-0.000311786428937921,0.000930975686060265,0,-0.000741533527616411,0,0,0,0,0,0,0,0,-0.00227408087812364,0,-0.000503361865412444,0.000376620519091375,0,0,0.000171958570717834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00880641682306305,-0.00807976454962045
-0.0149478158596139,0,-0.0356311055074912,0,-0.00375720416195691,-0.0200007138919318,-0.347768433435249,-0.123655506278737,-0.0130290453671478,-0.12426514566323,0,-0.000627113622613251,0,-0.151172535715887,-0.000161304793437012,-0.000691302469931543,0,0,0,0,-0.0125859444378875,0,-0.0380589999549557,-0.0381502189557068,0,0,-0.0116459021519404,-0.407067485750304,-0.0468901798449224,-0.086687029534005,0,0,-0.000563571520615369,-0.0312010960187763,-0.00109898368827999,-0.114410548238084,-0.00242002954473719,-0.0399430856050458,-0.00577215990051627,-0.0218364596075844,-0.00349486258346587,0,-0.0112991649657488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00879914563847706,0,0,-0.000462343828985468,0,0,0,0,0,0,0,0,0,0,0,-0.0492183064925484,0,0,0,-0.00739710172638297,0,0,0,0,0,0,0,-0.00513549835886806
-0.00505614456778858,0,-0.0152515475638211,-0.00149919121759012,-0.00295921304496005,-0.189269227967145,-0.123655506278737,-0.686541864853325,-0.022035529720597,-0.105993116972968,0.000282181299553486,-0.0208667716651689,0,-0.260519652555217,-0.00154152017785236,0,-0.000509844219777733,0,0,-0.0121437382767908,-0.00693810876691714,0,-0.0672761725727469,-0.00391925015719607,0,-0.000178888672962785,0,-0.0466726663289592,-0.016835546844959,-0.0370403106353479,0,-0.00668839848367497,0,-0.0128286323451903,-0.00268964280257933,-0.0468089892638091,-0.00525223737349734,-0.0210356293428049,-0.00653305277228355,-0.0194942227390129,-0.000878529157489538,-0.000282095454167575,0,0,0.00104997440939769,0.000486653618281707,0,0,-0.00038762335316278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00924832676537335,0,0,0,0,0,0,0,0,0,0,0,-0.00219970906618983
0,-0.0479088867723476,0,-0.0129608620409272,-0.000201490911422297,-0.00445183494593948,-0.0130290453671478,-0.022035529720597,-0.0503484502551146,-0.0454564381698219,-0.000455179542768747,-0.00066943569254363,-0.0016954095044639,-0.00416472385404631,-0.00638752657687292,-0.00395498832222074,0,0,0,-0.00463528139516711,0,-0.133294957340695,0,-0.416758566570934,-0.0334359625412617,-0.00191353599075228,-0.0878122639551293,-0.0848379995586583,-0.0232955160900019,0,0,0,-0.00188929299474694,-0.010754325427115,0,-0.0970175680122338,-0.00472261779941618,-0.0122638273169287,0,-0.0225789585801977,0,0,-0.0061247575795278,0,-0.000471329200081527,-0.000923666346352547,-0.00472829445789102,0,0,0,-0.00123195012565702,0,-0.00687661094707437,0,0,-0.0132463916088454,-0.0157305770553648,-0.0648768527607899,-0.0209785477372861,0,-4.31809858127963e-05,0,0,0,-0.00451613892801106,0,0,0,-0.00725499531836249,0,-0.0127714171539992,0,-0.150523113261443,0,0,0,-0.102882512001088,-0.00089473876869306,-0.00277178932446986,0,0,-0.0072090714238584,0,0,-0.0171386306756176
-0.000354673538822681,0,0,-0.0390795163693838,-0.000586651571211405,-0.0763499538061296,-0.12426514566323,-0.105993116972968,-0.0454564381698219,-0.514890696284056,-0.000982026685960591,-0.0271418584725325,0,-0.0437154806604667,-0.00565479151555337,0,0,0,0,-0.0274206592803239,-0.000442176940850914,0,0,-0.0216555079678074,0,0,0,-0.0734027088765288,-0.0213184468157124,-0.000181599985808134,0,0,-0.000854856800287962,-0.0187644893230754,-0.00412337374291383,-0.0778806221496779,0,-0.0292549046280328,-0.00321106577757746,-0.0187025468476349,-0.00175246375147253,0,0,0,0,0,0.0104486451018602,0,0,0,0,0,0,0,0,0,0,-0.052259136835346,0,0,0.00316548044793308,0,0,0,0,0,0,0,0,0,0,0,-0.0237539953668602,0,0,0,0,0,0,0,0,0,0,0,-0.00558121455833316
