-6.98438710529103e-05,0,-1.17711983875779e-05,0,0,-3.43792635248974e-06,-8.06258720640329e-05,-2.63048527813226e-05,0,-1.86996942375117e-06,0,-1.18166235552053e-06,0,-0.00031843111608687,0,0,-3.54819189851696e-06,0,0,0,-9.82869477184067e-06,0,-0.000129836959104068,-4.93865172757069e-06,0,0,0,-1.25156536796567e-05,-6.1446272638932e-05,-0.000102857877898543,0,0,0,-5.81583981329459e-06,0,0,-3.63489084520552e-06,-1.41023760988901e-05,-2.45318460656563e-06,-3.34219839714933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000337293055736154,0,0,0,0,0,0,-0.000248076676143683,0,-2.1101189872752e-05,0,-2.85811327103147e-05,0,0,-9.52311370383541e-05,0,-2.60964014842102e-07,0,0,-8.13754013506696e-06,-0.000264064646103179,-2.94034020953404e-06,-0.000163417404564825,-0.000273372423407636,-2.80807370245384e-05,-0.00113908645562333,0,-1.49938159665908e-06,0,-8.14024497231003e-06,0,-2.40054669120582e-06,-1.94689093007128e-05,0,-1.81126488314476e-05,-2.12624103141934e-05,-1.31462319359343e-05,-6.67799326947716e-06,-9.16550379770342e-06,0,0,-1.65096948876453e-05,-5.5250759203318e-06,-2.87919738184428e-06,-9.65059552981984e-06,0,0,0,0,-0.000168902845530283,-1.90482295181482e-05,0,0,0,0,0,-1.25085966828919e-06,0,0,0,-5.61891629757838e-06,0,0,-7.76132492319448e-06,-4.49650099199062e-06,0,1.48760341289744e-06,0,0,0,-1.19553401418671e-05,-1.46851862155017e-05,-6.26963310423889e-06,-3.21604469775139e-05,-0.00042926848919933,0,0,0,0,0,0,0,0,0
-1.17711983875779e-05,0,-0.00170126766931844,0,0,0,-0.000185938800427721,-7.9663777114547e-05,0,0,0,0,0,-0.000117281944085335,0,-3.2640425615682e-06,-0.000492924203513212,-2.78731454272929e-06,-2.90312910919965e-05,0,-6.94795321578567e-05,-1.13936175694107e-05,-0.00201950029321551,-2.30858074701246e-05,0,-0.000264759120156555,-0.00204669996401208,-3.87850615197749e-05,-2.38029623460534e-05,-7.98661585577065e-06,0,0,0,-0.000107191559436615,0,-0.000353461547319966,-0.000214280977388626,-0.000306779495872433,-0.000281137744195803,0,0,0,-2.96165896997991e-05,-1.87646082849824e-05,-1.61667701377155e-05,-9.04825674297172e-06,0,0,0,0,-1.66838976838335e-05,-5.9898153267568e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.82705339284439e-05,-1.48185097259557e-06,0,0,0,0,0,-8.35643631376115e-05,0,0,-1.78159807546763e-05,-0.000535408409916727,0,0,0,0,0,0,0,0,-2.24334887661826e-05
0,0,0,-0.000269606532967259,-7.55364843385564e-06,-2.59091132193134e-06,0,-7.81465632826439e-06,-6.77396405137642e-05,-0.000203001482475429,0,-3.4499624316453e-05,0,0,-4.6448146434841e-05,0,0,0,0,-9.85631966479161e-05,0,0,0,-0.000129936142684528,0,0,0,-0.00013614358670111,-2.28681273028997e-06,0,0,0,0,-8.26889299787581e-06,0,-1.04955614688151e-05,0,-1.31839124151156e-05,0,-3.42664141044224e-05,-1.04144692159025e-06,0,6.37483310583775e-07,0,0,0,4.66427218270837e-06,0,0,0,0,0,0,0,0,0,0,-2.90418197437248e-05,0,0,1.98196971723519e-06,0,0,0,0,0,0,0,1.18554916070934e-05,0,0,0,-4.40899567593078e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7.55364843385564e-06,-0.000130063221320142,-0.000174361678574542,-1.94797976291738e-05,-1.5154185348365e-05,-1.03790546290838e-06,-3.09020208533184e-06,0,-3.4797766037542e-05,0,0,-8.05786403503816e-05,0,0,0,0,-5.74658429286501e-06,0,0,0,-3.34353512698726e-05,0,0,0,-6.70107863243175e-06,0,0,0,-2.39302220279569e-05,0,-0.000155055354468914,0,-0.000150605367139178,-7.93693516243366e-06,-3.7356724988058e-05,0,-0.000238436789022245,-0.00015193142698422,0,0,0,0,0,4.34934054283076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30521976618547e-07,0,0,0,0,0,0,0,0,0,0,0,-2.22131689042726e-06,0,0,0,0,0,0,0,0,0,0,0,-1.25678504900861e-05
-3.43792635248974e-06,0,0,-2.59091132193134e-06,-0.000174361678574542,-0.00103865589360019,-0.000104840676954154,-0.000975030206859628,-2.33146029131603e-05,-0.000402207319147863,-6.19629918219289e-06,-9.92850839409698e-05,0,-8.22396488615595e-05,-9.38977393047935e-05,0,0,0,0,-1.52134864848108e-05,0,0,0,-2.13281750802707e-05,0,0,0,-6.39058024489714e-05,-9.37993667093906e-06,0,0,-2.85074265207186e-05,0,-0.000107865800259788,-0.000381861320931876,-0.000330494496040501,-5.05174557474675e-06,-3.06447978459801e-05,-1.10132766621973e-05,-0.000266587449203826,-1.91534786608827e-06,-5.87568547416595e-06,0,0,-5.42895520538877e-07,-1.69907090707966e-06,4.59827481336106e-06,0,-3.82413099941914e-06,0,0,0,0,0,0,0,0,-1.18174384624581e-05,0,-2.74919170806243e-06,1.82074515464592e-06,0,0,8.36544984395005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.46872326165249e-05,-4.15905124100391e-05
-8.06258720640329e-05,0,-0.000185938800427721,0,-1.94797976291738e-05,-0.000104840676954154,-0.00182842372122827,-0.000645413588642896,-6.81496080687793e-05,-0.000652382228338411,0,-3.35627453296183e-06,0,-0.000794297642755737,-8.40323252759845e-07,-3.61396064363362e-06,0,0,0,0,-6.64240287449047e-05,0,-0.000198973834130811,-0.000199849268483376,0,0,-6.08645576676281e-05,-0.00213458073761785,-0.000245516480163133,-0.0004580787488635,0,0,-2.98858640235267e-06,-0.000162432598017404,-5.68027599001653e-06,-0.000595622298874332,-1.26672739497735e-05,-0.000208182600999862,-3.01531829336454e-05,-0.000113533237936281,-1.82191006388166e-05,0,-6.05261684540892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.634612969312e-05,0,0,-3.02047760669666e-06,0,0,0,0,0,0,0,0,0,0,0,-0.000262687746271695,0,0,0,-3.88388689316344e-05,0,0,0,0,0,0,0,-2.67276986960496e-05
-2.63048527813226e-05,0,-7.9663777114547e-05,-7.81465632826439e-06,-1.5154185348365e-05,-0.000975030206859628,-0.000645413588642896,-0.00352821976290585,-0.000114890829536307,-0.000554171709609363,1.32592073498472e-06,-0.000108398371594376,0,-0.00134812385273309,-7.9255960372393e-06,0,-2.64193135990354e-06,0,0,-6.32872981327637e-05,-3.63290805580618e-05,0,-0.000351360298168402,-2.05173296308203e-05,0,-9.54800270847045e-07,0,-0.000243999320559851,-8.76354357686182e-05,-0.000193255400141368,0,-3.44769161984004e-05,0,-6.66038442886929e-05,-1.37263068609172e-05,-0.000242297962017801,-2.74985205805933e-05,-0.000109665485751975,-3.40008464263519e-05,-0.00010049992090444,-4.53320990345674e-06,-1.48857293424953e-06,0,0,5.12570136379509e-06,2.37167319028231e-06,0,0,-2.01969146473857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.90615830130992e-05,0,0,0,0,0,0,0,0,0,0,0,-1.14445404051366e-05
0,-0.000248076676143683,0,-6.77396405137642e-05,-1.03790546290838e-06,-2.33146029131603e-05,-6.81496080687793e-05,-0.000114890829536307,-0.000260563070924036,-0.000239659083746346,-2.36835921896272e-06,-3.52776918788322e-06,-8.77120237419149e-06,-2.16881121559709e-05,-3.32333338519675e-05,-2.07301586669928e-05,0,0,0,-2.45197394406205e-05,0,-0.000689261480374626,0,-0.002176963395641,-0.000173385353718913,-9.92206332739443e-06,-0.000455686238524322,-0.000444446555775357,-0.000122532072282411,0,0,0,-9.88310466709663e-06,-5.62420366350125e-05,0,-0.00050648227511374,-2.49789400186273e-05,-6.42368931949022e-05,0,-0.000118689922558701,0,0,-3.21196657750988e-05,0,-2.46319928010053e-06,-4.82356563225039e-06,-2.58009202980247e-05,0,0,0,-6.3521260926791e-06,0,-3.61253349012713e-05,0,0,-6.97930647675093e-05,-8.29181199151208e-05,-0.000337773427190768,-0.000110850277440733,0,-3.14985527438694e-07,0,0,0,-2.36094856518321e-05,0,0,0,-4.06302302167205e-05,0,-6.68449561089801e-05,0,-0.000788683690416292,0,0,0,-0.000539508660381216,-4.70995064461022e-06,-1.44964847095252e-05,0,0,-3.76906082237838e-05,0,0,-9.00422560334846e-05
-1.86996942375117e-06,0,0,-0.000203001482475429,-3.09020208533184e-06,-0.000402207319147863,-0.000652382228338411,-0.000554171709609363,-0.000239659083746346,-0.00269432745783149,-5.08486891703797e-06,-0.000141967245284036,0,-0.000231086844280526,-2.94750574312275e-05,0,0,0,0,-0.000142636155089804,-2.3302823137783e-06,0,0,-0.000115289407858654,0,0,0,-0.000385216573931757,-0.000112522147389882,-9.56665417106706e-07,0,0,-4.44492798123974e-06,-9.81279460745554e-05,-2.08710371225607e-05,-0.000406229485292897,0,-0.000152909143935176,-1.66596455528634e-05,-9.78337185699729e-05,-9.11504298528598e-06,0,0,0,0,0,4.65081639049458e-05,0,0,0,0,0,0,0,0,0,0,-0.00028085534205502,0,0,1.51254762386088e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000125528920534634,0,0,0,0,0,0,0,0,0,0,0,-2.91060973722779e-05
