97.4913192391396,0,2.61914050579071,0,0,0.835396707057953,86.8680308461189,9.35042023658752,0,0.851125359535217,0,0.841667711734772,0,194.668156564236,0,0,0.872470557689667,0,0,0,2.61350446939468,0,21.8065983057022,0.872026681900024,0,0,0,3.45016860961914,18.1171956062317,71.4572849273682,0,0,0,0.86578905582428,0,0,0.870550274848938,1.73908424377441,0.859731137752533,0.868033766746521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42.7731338739395,0,0,0,0,0,0,34.517899274826,0,6.04223316907883,0,6.08933335542679,0,0,10.4964666962624,0,0.848558127880096,0,0,0.880226850509644,28.6621246933937,0.874935269355774,20.0148698091507,30.4984583854675,10.4250902533531,174.836829900742,0,1.71674418449402,0,2.60729104280472,0,0.857002854347229,6.04216980934143,0,0.886097550392151,8.65148878097534,4.32879430055618,2.58532494306564,0.869948506355286,0,0,1.75363391637802,5.19612854719162,1.75307244062424,0.882078528404236,0,0,0,0,27.2622505426407,3.49505370855331,0,0,0,0,0,0.851562857627869,0,0,0,4.33117073774338,0,0,0.878871083259583,1.75488883256912,0,0.868364274501801,0,0,0,1.74394512176514,0.885038018226624,1.75235736370087,14.8333007097244,66.7646296620369,0,0,0,0,0,0,0,0,0
2.61914050579071,0,384.477080523968,0,0,0,35.664921939373,12.2065788507462,0,0,0,0,0,16.6217803359032,0,0.871985793113708,159.1482847929,1.72873324155807,10.4346271753311,0,13.9993823170662,0.879094004631042,354.223036050797,4.38094103336334,0,124.12857657671,312.203317523003,5.2528018951416,4.36413103342056,2.60845029354095,0,0,0,24.3869210481644,0,44.8015243411064,30.6554730534554,51.662299156189,41.2544917464256,0,0,0,6.08323639631271,4.33142805099487,1.74102979898453,1.74509835243225,0,0,0,0,2.6323059797287,12.9657855033875,0,0,0,0,0,0,0,0,0,0,0,0,2.6107873916626,0.865336418151855,0,0,0,0,0,21.4644484519958,0,0,3.4934264421463,77.752813577652,0,0,0,0,0,0,0,0,3.51723390817642
0,0,0,183.551961958408,6.69254755973816,3.33524733781815,0,2.54157155752182,19.9388328790665,80.2822369337082,0,50.7711808681488,0,0,26.156870663166,0,0,0,0,70.7526019215584,0,0,0,35.6340113282204,0,0,0,37.1797285676003,1.67452520132065,0,0,0,0,0.889330208301544,0,4.27643072605133,0,1.71798050403595,0,18.6469647884369,0.847984135150909,0,0.862002193927765,0,0,0,3.49661099910736,0,0,0,0,0,0,0,0,0,0,7.06424790620804,0,0,0.877159178256989,0,0,0,0,0,0,0,1.7467742562294,0,0,0,8.87799346446991,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.69254755973816,50.4872096776962,52.7074263095856,1.72064602375031,2.48756068944931,0.828075647354126,2.47229850292206,0,15.770241856575,0,0,25.9184114933014,0,0,0,0,4.95561361312866,0,0,0,9.29375123977661,0,0,0,1.72026324272156,0,0,0,6.0111500620842,0,30.9065920710564,0,16.2074165344238,1.71151334047318,5.12148982286453,0,85.122294485569,44.3783892989159,0,0,0,0,0,0.862642467021942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852768898010254,0,0,0,0,0,0,0,0,0,0,0,0.86282479763031,0,0,0,0,0,0,0,0,0,0,0,2.55108231306076
0.835396707057953,0,0,3.33524733781815,52.7074263095856,548.938356161118,39.5697126984596,218.869975268841,4.29562002420425,231.292938649654,0.854994893074036,71.3227816224098,0,26.0804036855698,33.7897807955742,0,0,0,0,11.6201516389847,0,0,0,4.26142579317093,0,0,0,21.2199438810349,7.5442807674408,0,0,15.7376623749733,0,21.1118633151054,98.1265409588814,46.4347247481346,0.848602116107941,7.53311359882355,2.54145061969757,63.8156523108482,0.828109502792358,0.852785766124725,0,0,1.7053050994873,1.70338147878647,1.70985269546509,0,0.844933390617371,0,0,0,0,0,0,0,0,0.866964936256409,0,0.861762166023254,1.72323471307755,0,0,0.864226579666138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7214942574501,6.67064195871353
86.8680308461189,0,35.664921939373,0,1.72064602375031,39.5697126984596,739.214837133884,188.339101076126,8.72890043258667,261.606700003147,0,1.67228955030441,0,325.904837846756,0.831025719642639,0.868274450302124,0,0,0,0,24.2574750185013,0,44.392601788044,34.7579458355904,0,0,12.1639115810394,546.163028776646,67.6028584837914,202.148855686188,0,0,0.863932609558105,30.8879846334457,0.858724057674408,101.76297724247,2.61228185892105,34.540113568306,5.22849452495575,17.2110320329666,1.72775971889496,0,1.80818235874176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52632969617844,0,0,0.894057750701904,0,0,0,0,0,0,0,0,0,0,0,8.99971896409988,0,0,0,0.900557696819305,0,0,0,0,0,0,0,4.30837035179138
9.35042023658752,0,12.2065788507462,2.54157155752182,2.48756068944931,218.869975268841,188.339101076126,637.414069473743,8.65296286344528,180.652396142483,2.53552800416946,35.0380381941795,0,358.673932015896,4.11866617202759,0,0.860370814800262,0,0,22.4993148446083,10.3790010213852,0,53.9189361929893,3.45920032262802,0,0.851918399333954,0,40.4312136769295,25.5259837508202,44.6096473932266,0,10.0828488469124,0,14.5181754827499,3.2794217467308,42.3790640234947,5.21777713298798,23.9982427358627,5.17949432134628,22.6332679390907,0.847604155540466,0.846226692199707,0,0,1.71717536449432,0.857753813266754,0,0,0.85730767250061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78684598207474,0,0,0,0,0,0,0,0,0,0,0,3.38994139432907
0,34.517899274826,0,19.9388328790665,0.828075647354126,4.29562002420425,8.72890043258667,8.65296286344528,35.724691927433,35.0589399337769,1.68047332763672,3.38155889511108,1.71389615535736,2.58066529035568,7.75236088037491,2.65668928623199,0,0,0,6.02636444568634,0,87.981952726841,0,293.530198931694,13.0597895383835,0.860875725746155,70.5530685782433,58.7708278298378,13.8468014597893,0,0,0,1.73041963577271,6.08152443170547,0,38.5658041834831,1.74926179647446,6.96701902151108,0,9.60203593969345,0,0,2.67032492160797,0,0.871424555778503,0.882408559322357,5.30494540929794,0,0,0,0.85365903377533,0,11.4789160490036,0,0,7.06030917167664,4.43422210216522,31.9159638881683,17.7980918288231,0,5.20876455307007,0,0,0,1.78221160173416,0,0,0,3.5559891462326,0,6.2046457529068,0,64.8930908441544,0,0,0,50.7863099575043,0.882274031639099,1.76927679777145,0,0,1.77633303403854,0,0,8.75616586208344
0.851125359535217,0,0,80.2822369337082,2.47229850292206,231.292938649654,261.606700003147,180.652396142483,35.0589399337769,1185.99682658911,0.854978084564209,57.0451034903526,0,93.313012778759,10.1931101679802,0,0,0,0,44.6054728031158,0.859660148620605,0,0,24.2589899301529,0,0,0,95.6314846277237,33.9312174320221,0.850380897521973,0,0,0.853504776954651,22.769688308239,5.75942063331604,78.2713453173637,0,31.4085988998413,1.71064949035645,22.0319622755051,1.70253592729568,0,0,0,0,0,6.31610453128815,0,0,0,0,0,0,0,0,0,0,34.6587458252907,0,0,0.915721893310547,0,0,0,0,0,0,0,0,0,0,0,8.98569303750992,0,0,0,0,0,0,0,0,0,0,0,3.4234436750412
