11.9034819592489,0,-0.149969048798084,0,0,-0.236027732491493,0.469221299397759,-0.220525169046596,0,0.0367631576955318,0,-0.265629202127457,0,3.46462660178076,0,0,-0.0651789009571075,0,0,0,0.147962033748627,0,-0.906317800167017,0.272419452667236,0,0,0,0.147847726941109,2.90974816866219,5.00910468399525,0,0,0,-0.1947852820158,0,0,0.127113163471222,-0.196749344468117,0.0860163569450378,0.0117944991216063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.75885506113991,0,0,0,0,0,0,-1.35293037164956,0,0.136187084019184,0,0.784988753497601,0,0,-1.60391071625054,0,0.0468595214188099,0,0,0.0674160271883011,-1.10866475955117,0.101316258311272,-0.933153547812253,-1.7105415770784,0.248700406868011,-4.64320579892956,0,0.0782146491110325,0,0.102912548929453,0,0.0329651944339275,-0.459156263619661,0,-0.0483071692287922,-0.298449832946062,0.0939988046884537,-0.00662688352167606,-0.0915944427251816,0,0,-0.25104702077806,0.240715912077576,0.137449434027076,-0.0987744182348251,0,0,0,0,-0.628273263573647,-0.0909437872469425,0,0,0,0,0,0.0739990025758743,0,0,0,-0.205925058573484,0,0,-0.0058570858091116,0.333609119057655,0,0.154188588261604,0,0,0,-0.0234486721456051,0.0730573311448097,0.0229237601161003,0.145279223739635,-4.5866796602495,0,0,0,0,0,0,0,0,0
-0.149969048798084,0,-0.0195746108656749,0,0,0,-1.62321485197754,-0.196860453928821,0,0,0,0,0,-0.154690758849028,0,0.137196198105812,3.36252575262915,0.1215068269521,-0.428484072908759,0,-0.938698882237077,-0.120265565812588,-1.30976222222671,-0.139122772961855,0,0.486672599596204,-9.55593580642017,-0.850830860435963,-0.239079195074737,0.00569726526737213,0,0,0,0.389420374296606,0,-0.549974977853708,-1.81840278487653,-1.94157205149531,-0.145091790007427,0,0,0,-0.575374546460807,-0.0976797342300415,0.127061307430267,0.192083090543747,0,0,0,0,0.10033531114459,-0.351503304205835,0,0,0,0,0,0,0,0,0,0,0,0,0.136708706617355,0.0733076855540276,0,0,0,0,0,1.51956817926839,0,0,0.144157689064741,-1.78636739686772,0,0,0,0,0,0,0,0,0.0830639339983463
0,0,0,0.124985941045452,-0.0150758028030396,-0.130859995260835,0,-0.146304413676262,-1.13654828956351,-1.6480875518173,0,-0.412306091398932,0,0,-2.15428839903325,0,0,0,0,4.27845701528713,0,0,0,1.40455859526992,0,0,0,-0.155541181389708,0.206782381981611,0,0,0,0,0.22364841401577,0,0.0930296843871474,0,-0.108757346868515,0,0.0706147195305675,-0.158030554652214,0,0.0945294499397278,0,0,0,0.299610121175647,0,0,0,0,0,0,0,0,0,0,0.584037654101849,0,0,-0.05305215716362,0,0,0,0,0,0,0,0.631719067692757,0,0,0,-0.731742962030694,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0150758028030396,0.103026482276618,-4.5917943129316,-0.155060835182667,-0.125079081626609,0.0827352851629257,-0.312592148780823,0,-0.00982800871133804,0,0,-1.25245694117621,0,0,0,0,-0.296987864421681,0,0,0,-0.432188696227968,0,0,0,-0.0342665910720825,0,0,0,-0.477089285850525,0,0.148503635078669,0,-2.16628249920905,-0.0577983765397221,-0.147865436971188,0,-5.07081308029592,-0.150449680397287,0,0,0,0,0,-0.150244668126106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113345004618168,0,0,0,0,0,0,0,0,0,0,0,-0.107756800949574,0,0,0,0,0,0,0,0,0,0,0,-0.206077098846436
-0.236027732491493,0,0,-0.130859995260835,-4.5917943129316,13.0688928253949,-0.0377714578062296,-6.70063050143654,-0.0211828462779522,5.65494364523329,-0.143751189112663,1.7901620962657,0,0.941189371515065,-0.292029547039419,0,0,0,0,0.856904116924852,0,0,0,0.00144218653440475,0,0,0,-0.162621013820171,0.659052005968988,0,0,-0.201625620829873,0,-2.34902921205503,-10.0129707921296,-3.26383655471727,-0.056516095995903,0.301805943250656,-0.184801649302244,0.3082187398104,-0.22528637945652,-0.142423838376999,0,0,0.222966875880957,-0.152877114713192,0.422769352793694,0,-0.311075538396835,0,0,0,0,0,0,0,0,0.00374112301506102,0,0.165285766124725,0.0392741523683071,0,0,0.154859960079193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464896848425269,0.0486812717281282
0.469221299397759,0,-1.62321485197754,0,-0.155060835182667,-0.0377714578062296,26.7702330794418,-1.98201270778372,-0.446475859731436,1.48635651713994,0,0.00135695934295654,0,-2.56622475309996,-0.161819130182266,0.0519059263169765,0,0,0,0,0.306870529893786,0,-1.00646714161485,-0.710269614704885,0,0,-0.119132045656443,0.879347745678388,-1.01624245522544,3.63262476917589,0,0,0.41633552312851,-1.67058863351122,-0.158112525939941,-6.47547028912231,0.0314608514308929,-2.15390123799443,0.0229333154857159,-1.17948047840036,-0.131562751717865,0,-0.0028170429286547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142044683918357,0,0,0.157423451542854,0,0,0,0,0,0,0,0,0,0,0,-1.34959171991795,0,0,0,-0.185430869460106,0,0,0,0,0,0,0,-0.467050633393228
-0.220525169046596,0,-0.196860453928821,-0.146304413676262,-0.125079081626609,-6.70063050143654,-1.98201270778372,-56.6882411915722,-0.956909878179431,4.86424555894337,0.0182032584270928,-1.66018092795275,0,-6.85853457258781,0.012865174561739,0,0.0030455004889518,0,0,0.254217510577291,0.333565352135338,0,-0.322704519843683,0.477010512724519,0,-0.11302699893713,0,2.05908865574747,-1.07398390956223,-0.534791260724887,0,-0.399444738402963,0,0.0639310581609607,-0.170705360360444,0.681997646111995,-0.123556988313794,-0.421296195010655,-0.313588421791792,0.378358417045092,-0.257613152265549,0.559524536132812,0,0,0.142607200890779,0.27304995059967,0,0,-0.220930337905884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437027134001255,0,0,0,0,0,0,0,0,0,0,0,0.354944039136171
0,-1.35293037164956,0,-1.13654828956351,0.0827352851629257,-0.0211828462779522,-0.446475859731436,-0.956909878179431,-1.15197120580706,-0.765855433652177,0.240144118666649,-0.513594821095467,0.0647924691438675,0.00349874794483185,0.507274724543095,0.114516250789165,0,0,0,-0.0544681716710329,0,0.42973284306936,0,-10.3734568826039,-0.645698514999822,-0.153208553791046,-0.584937161009293,-1.57941197045147,0.714207133976743,0,0,0,-0.0148845314979553,0.460652945563197,0,-4.37226825440302,0.0860834749764763,-0.202239586040378,0,0.112930109724402,0,0,-0.154070965945721,0,-0.174008637666702,-0.217701479792595,0.630430951714516,0,0,0,-0.258028209209442,0,-0.342304211051669,0,0,-0.413304153131321,-0.0795130152255297,3.56929300818592,-2.03158700093627,0,-1.152234852314,0,0,0,-0.565171718597412,0,0,0,-0.593106046319008,0,-1.04728152044117,0,-8.63394257804612,0,0,0,-6.56119353976101,-0.00352718797512352,-0.0700987037271261,0,0,-0.292080394923687,0,0,1.15417661704123
0.0367631576955318,0,0,-1.6480875518173,-0.312592148780823,5.65494364523329,1.48635651713994,4.86424555894337,-0.765855433652177,-13.1125018458697,-0.193449005484581,-0.286369261913933,0,3.71739943535067,-0.400607973337173,0,0,0,0,-3.3110023397021,0.109116494655609,0,0,1.65295586106367,0,0,0,-2.568253319012,0.768984616501257,-0.0698763206601143,0,0,-0.0200605262070894,-1.75009478908032,-1.2341220676899,-2.87237133539747,0,-1.36219928553328,-0.199744716286659,-0.814694480970502,0.0636105686426163,0,0,0,0,0,0.982176817487925,0,0,0,0,0,0,0,0,0,0,2.24123550765216,0,0,-0.00691762985661626,0,0,0,0,0,0,0,0,0,0,0,-0.688643073663116,0,0,0,0,0,0,0,0,0,0,0,-0.237734965980053
0,0.136187084019184,0,0,0,-0.143751189112663,0,0.0182032584270928,0.240144118666649,-0.193449005484581,-5.65748852030083,0,0.724098369886633,0.432374820113182,0,0,1.06287125870585,8.59507325681625,0.0103927785530686,0,0,-0.182898700237274,0.0695798173546791,0,0.531639568507671,0.712759831920266,-0.483034117380157,0,1.04832064709626,0,-1.82274566031992,0.577656659064814,0,4.29739725671243,0,-0.0128535497933626,-0.329624118981883,0.54656189493835,0.404975170386024,0.41519732773304,0,0.643679149448872,0,-0.801685798447579,0.0460022613406181,0,0,0,0.016733031719923,0,0,0,0,0,0,0,0,0,0,0.0827841553837061,0,-0.0731183576863259,0,0,0,0,0,0,0,0,0,0,0,0.916259177029133,0.314855303615332,-0.171195073053241,0,0,0,0.127982935402542,0,0,0,0,0.424418538808823
