14.8205387527123,0,-0.153139717876911,0,0,-0.251794070005417,0.221911592874676,-0.187344974256121,0,0.0368094332516193,0,-0.292928248643875,0,3.28607629920589,0,0,-0.0675753802061081,0,0,0,0.161374144256115,0,-0.958818686194718,0.284545660018921,0,0,0,0.14433841407299,2.97544014826417,4.7176978578791,0,0,0,-0.202323585748672,0,0,0.138954252004623,-0.19155540317297,0.0957930311560631,0.00485763279721141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.9053542050533,0,0,0,0,0,0,-1.36676001781598,0,0.200872148387134,0,0.776382520794868,0,0,-1.63343844097108,0,0.0437904819846153,0,0,0.0664297193288803,-1.08980853529647,0.103318937122822,-0.979036169883329,-1.88053553865757,0.258845554664731,-4.75438957341248,0,0.0850177258253098,0,0.107201676815748,0,0.0382199808955193,-0.476254746317863,0,-0.0494916699826717,-0.298354231752455,0.153580769896507,0.010757839307189,-0.0943783596158028,0,0,-0.255056940019131,0.235156263690442,0.142669804394245,-0.0995860174298286,0,0,0,0,-0.543194054858759,-0.0906661059707403,0,0,0,0,0,0.0811057314276695,0,0,0,-0.197279989719391,0,0,-0.0100567257031798,0.344335675239563,0,0.148284137248993,0,0,0,-0.0159562230110168,0.0849345549941063,0.020427480340004,0.157476445427164,-4.83404883259209,0,0,0,0,0,0,0,0,0
-0.153139717876911,0,0.258962155785412,0,0,0,-1.7011375319853,-0.20359590620501,0,0,0,0,0,-0.150589511729777,0,0.146743938326836,3.53371223877184,0.128466419875622,-0.465120941400528,0,-1.00753385061398,-0.130731791257858,-0.493105101016226,-0.1291085164994,0,0.773514507338405,-10.3532179879257,-0.89236031472683,-0.270762294530869,0.0235887533053756,0,0,0,0.424178830347955,0,-0.450104733696207,-1.79980477504432,-1.95680600358173,-0.0916569061810151,0,0,0,-0.609081041067839,-0.146038725972176,0.138459093868732,0.182211292907596,0,0,0,0,0.101016127504408,-0.36661211590399,0,0,0,0,0,0,0,0,0,0,0,0,0.138422396034002,0.0670437961816788,0,0,0,0,0,1.59306308114901,0,0,0.165830817073584,-1.74231618479826,0,0,0,0,0,0,0,0,0.0579043664038181
0,0,0,-1.19263110763859,-0.0155388843268156,-0.154023131355643,0,-0.15991710498929,-1.13200752064586,-2.18562829597795,0,-0.455134595278651,0,0,-2.27165266359225,0,0,0,0,5.09434097609483,0,0,0,1.35925262235105,0,0,0,-0.0635588609002298,0.21961160749197,0,0,0,0,0.228472471237183,0,0.0661525819450617,0,-0.105040421709418,0,0.125918596051633,-0.169767990708351,0,0.103461988270283,0,0,0,0.310825796797872,0,0,0,0,0,0,0,0,0,0,0.610459860414267,0,0,-0.051516342908144,0,0,0,0,0,0,0,0.722630426287651,0,0,0,-0.716634624637663,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0155388843268156,0.814673597924411,-5.2047519829066,-0.148498341441154,-0.107960782013834,0.0928955152630806,-0.335010848939419,0,0.110703688114882,0,0,-1.29847561381757,0,0,0,0,-0.340221153572202,0,0,0,-0.430705374106765,0,0,0,-0.0247059166431427,0,0,0,-0.651602894067764,0,0.349342914298177,0,-2.12337585276691,-0.0539104390190914,-0.144215649925172,0,-5.93123217485845,-0.415388673078269,0,0,0,0,0,-0.15753410756588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122881323099136,0,0,0,0,0,0,0,0,0,0,0,-0.102759152650833,0,0,0,0,0,0,0,0,0,0,0,-0.222441777586937
-0.251794070005417,0,0,-0.154023131355643,-5.2047519829066,14.9486457998282,0.0452061956748366,-7.18081037720549,0.000234298408031464,6.10485216474626,-0.14188714325428,1.17320718686096,0,0.944032831583172,0.301537668332458,0,0,0,0,0.94423860963434,0,0,0,0.0140937641263008,0,0,0,-0.202771572396159,0.705473056368646,0,0,-0.18460394628346,0,-2.43926008231938,-10.2157229660079,-3.30024344136473,-0.0545127764344215,0.349822241812944,-0.205193343572319,0.461982657667249,-0.226301476359367,-0.15095679461956,0,0,0.24000595510006,-0.181592762470245,0.441107615828514,0,-0.320015609264374,0,0,0,0,0,0,0,0,0.0229351762682199,0,0.164662793278694,0.0330272000283003,0,0,0.167611077427864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111103931441903,0.0105542186647654
0.221911592874676,0,-1.7011375319853,0,-0.148498341441154,0.0452061956748366,30.2408037312562,-2.06990514445351,-0.463670589029789,1.20131762765232,0,0.00245813280344009,0,-2.24375287172734,-0.181348904967308,0.0539643131196499,0,0,0,0,0.299927461659536,0,-1.02230575284921,-0.696488120825961,0,0,-0.10017042607069,1.10524248422644,-1.09330991934985,3.99385234218789,0,0,0.438007116317749,-1.70403241738677,-0.15320061147213,-6.48806775765843,0.0261387899518013,-2.17750203842297,0.0301177464425564,-1.19599336432293,-0.14111869269982,0,-2.77338549494743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15515529923141,0,0,0.162840768694878,0,0,0,0,0,0,0,0,0,0,0,-1.40635418519378,0,0,0,-0.186596244573593,0,0,0,0,0,0,0,-0.505840976256877
-0.187344974256121,0,-0.20359590620501,-0.15991710498929,-0.107960782013834,-7.18081037720549,-2.06990514445351,-60.9341284823022,-0.931192947551608,5.24856642415398,0.00206426600925624,-1.80324245861266,0,-6.57732514274539,0.0557616874575615,0,0.00774552160874009,0,0,0.273957352619618,0.372325152275153,0,-0.295629225845914,0.50383965484798,0,-0.121305964887142,0,2.14508770126849,-1.16975943185389,-0.509472893550992,0,-0.389077138155699,0,0.126782230101526,-0.179909985745326,0.793616872048005,-0.128466502763331,-0.473461452522315,-0.31823362223804,0.458468816708773,-0.270491451025009,0.620549917221069,0,0,0.143514418974519,0.264100044965744,0,0,-0.231593519449234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451389841735363,0,0,0,0,0,0,0,0,0,0,0,0.354925889521837
0,-1.36676001781598,0,-1.13200752064586,0.0928955152630806,0.000234298408031464,-0.463670589029789,-0.931192947551608,-0.97627505287528,-0.810911478241906,0.251136623322964,-0.557194732129574,0.0871278494596481,0.0210904255509377,0.676315553486347,0.122332878410816,0,0,0,-0.0534170046448708,0,0.37942926492542,0,-10.4734164671354,-0.658365456387401,-0.161506056785583,-0.546691794181243,-1.57637466449523,0.799244070891291,0,0,0,-0.02740628272295,0.505774470977485,0,-4.3667354141362,0.0737955481745303,-0.233491256833076,0,0.193811444565654,0,0,-0.140420019626617,0,-0.178231760859489,-0.227755442261696,0.708896890282631,0,0,0,-0.268273204565048,0,-0.300111374352127,0,0,-0.391981370747089,-0.0816889647394419,4.23616552166641,-2.16235252283514,0,-1.20428320765495,0,0,0,-0.584699839353561,0,0,0,-0.623223252594471,0,-1.40039824973792,0,-8.87453093007207,0,0,0,-6.68587642977946,-0.0137798795476556,-0.0696199079975486,0,0,-0.297209396958351,0,0,1.21761174313724
0.0368094332516193,0,0,-2.18562829597795,-0.335010848939419,6.10485216474626,1.20131762765232,5.24856642415398,-0.810911478241906,-16.2274566061824,-0.192679837346077,-0.384811248193728,0,3.76993772818241,-0.407414888963103,0,0,0,0,-3.05281393486075,0.100930921733379,0,0,1.64069452509284,0,0,0,-3.0301220046822,0.763120363990311,-0.0718200355768204,0,0,-0.0159713607281446,-1.85242958762683,-1.26621773838997,-2.90074382675812,0,-1.3829811308533,-0.200595140457153,-0.836150469258428,0.0807065293192863,0,0,0,0,0,0.96036575268954,0,0,0,0,0,0,0,0,0,0,2.37644668621942,0,0,-0.0103805037215352,0,0,0,0,0,0,0,0,0,0,0,-0.669099341146648,0,0,0,0,0,0,0,0,0,0,0,-0.245349034667015
