14.3241700585932,0,-0.15716378390789,0,0,-0.24319314956665,0.317801104625687,-0.226053282385692,0,0.0372724868357182,0,-0.0279643628746271,0,3.14778140757699,0,0,-0.0664354562759399,0,0,0,0.154502883553505,0,-0.943899068981409,0.283094495534897,0,0,0,0.147990263998508,2.98117015883327,4.94652759842575,0,0,0,-0.195656150579453,0,0,0.133864939212799,-0.191514775156975,0.0884940922260284,0.00898174103349447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.90431377431378,0,0,0,0,0,0,-1.35936447186396,0,0.149632685352117,0,0.788016319274902,0,0,-1.63859001826495,0,0.0436991415917873,0,0,0.066431887447834,-1.17263376613846,0.0921007841825485,-0.960930671935785,-1.88761727523524,0.219321270473301,-4.66913351928815,0,0.0822070427238941,0,0.105620734393597,0,0.0373056195676327,-0.471846427768469,0,-0.0486197546124458,-0.299058245494962,0.139633804559708,0.00122487917542458,-0.0936095863580704,0,0,-0.25507228076458,0.244964084995445,0.140989854931831,-0.0980926156044006,0,0,0,0,-0.595013167636353,-0.093820171430707,0,0,0,0,0,0.0400018021464348,0,0,0,-0.197982620447874,0,0,-0.00792677700519562,0.341176316142082,0,0.15190464258194,0,0,0,-0.019041184335947,0.0821994245052338,0.0176322609186172,0.153095167479478,-4.73918992935796,0,0,0,0,0,0,0,0,0
-0.15716378390789,0,0.189103298471309,0,0,0,-1.66980669746408,-0.201478286413476,0,0,0,0,0,-0.156134948891122,0,0.0861091315746307,3.56275062140776,0.126251693814993,-0.449452897533774,0,-0.925056233536452,-0.12494532763958,-0.813130369700957,-0.134962430223823,0,0.481800487381406,-9.91153675876558,-0.883284322917461,-0.256028419360518,0.0199063313193619,0,0,0,0.413409189321101,0,-0.497074909857474,-1.80466787540354,-1.95337130874395,-0.0987919140607119,0,0,0,-0.607006125152111,-0.131131559610367,0.132357589900494,0.18606583494693,0,0,0,0,0.0991066447459161,-0.348920951830223,0,0,0,0,0,0,0,0,0,0,0,0,0.144178487360477,0.0686542168259621,0,0,0,0,0,1.56858181301504,0,0,0.167244669049978,-1.7624860368669,0,0,0,0,0,0,0,0,0.0537636615335941
0,0,0,-0.827540997648612,-0.0118041997775435,-0.149614285677671,0,-0.155289402231574,-1.14424314256757,-1.75180781300878,0,-0.465725174115505,0,0,-2.24504997907206,0,0,0,0,4.91678278753534,0,0,0,1.38714579027146,0,0,0,-0.0859573385678232,0.213002849370241,0,0,0,0,0.227071806788445,0,0.0759347807615995,0,-0.10727415420115,0,0.0930702690966427,-0.165372878313065,0,0.0994493588805199,0,0,0,0.306283140555024,0,0,0,0,0,0,0,0,0,0,0.599091723561287,0,0,-0.0558737814426422,0,0,0,0,0,0,0,0.78088866174221,0,0,0,-0.726742804050446,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0118041997775435,0.170229820534587,-4.7247239255812,-0.150574572384357,-0.118686224450357,0.0214737914502621,-0.328249059617519,0,0.042817909270525,0,0,-1.4228637306951,0,0,0,0,-0.310502684209496,0,0,0,-0.413064278196543,0,0,0,-0.0283105745911598,0,0,0,-0.676193684339523,0,0.318070960231125,0,-2.1541654849425,-0.0596632659435272,-0.148195716552436,0,-5.66991430468624,-0.44881523004733,0,0,0,0,0,-0.15563677251339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121196113526821,0,0,0,0,0,0,0,0,0,0,0,-0.102683626115322,0,0,0,0,0,0,0,0,0,0,0,-0.217417746782303
-0.24319314956665,0,0,-0.149614285677671,-4.7247239255812,12.2274013246642,-0.0385604547336698,-6.52754347806331,-0.0110728293657303,5.73213570806547,-0.141651496291161,1.76940745145839,0,0.961558236042038,-0.445196453947574,0,0,0,0,0.839755690656602,0,0,0,0.0128538943827152,0,0,0,-0.217999986838549,0.693555631674826,0,0,-0.144596278842073,0,-2.39549187768716,-10.3401132621802,-3.37569636537228,-0.0514279305934906,0.311454934999347,-0.191508363932371,0.335412469226867,-0.228410378098488,-0.14627830684185,0,0,0.233758807182312,-0.161341816186905,0.444030076265335,0,-0.316072463989258,0,0,0,0,0,0,0,0,0.0063545354641974,0,0.167678788304329,0.0354740899056196,0,0,0.136990308761597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982884569093585,0.0351225128397346
0.317801104625687,0,-1.66980669746408,0,-0.150574572384357,-0.0385604547336698,28.7111558295037,-2.05895944576605,-0.459842771291733,1.25672227732139,0,0.00487952679395676,0,-2.57876328201382,-0.0123485568910837,0.0539473928511143,0,0,0,0,0.305471405852586,0,-1.01462881744374,-0.696928201941773,0,0,-0.112574599683285,1.07314687976032,-1.07257815869525,3.88397458344116,0,0,0.431900382041931,-1.69154408201575,-0.154305845499039,-6.4993837531656,0.030587662011385,-2.15792079688981,0.0232641287147999,-1.20228829560801,-0.137373607140034,0,-0.0021179080940783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141950508579612,0,0,0.160018920898438,0,0,0,0,0,0,0,0,0,0,0,-1.39354716707021,0,0,0,-0.189239040017128,0,0,0,0,0,0,0,-0.495314361993223
-0.226053282385692,0,-0.201478286413476,-0.155289402231574,-0.118686224450357,-6.52754347806331,-2.05895944576605,-58.8473586395266,-0.941029261797667,5.14403281861451,0.0240507929120213,-1.75281111500226,0,-6.85630530063645,-0.0813906397670507,0,0.00833681970834732,0,0,0.278435591608286,0.360588913434185,0,-0.306586806487758,0.49642098788172,0,-0.113740719854832,0,2.12524724169634,-1.14118467643857,-0.548479020129889,0,-0.363707073032856,0,0.115470835007727,-0.194559794384986,0.800125551875681,-0.125265261158347,-0.440886376891285,-0.320587895810604,0.522882996127009,-0.257534623146057,0.511496663093567,0,0,0.135545583441854,0.285678833723068,0,0,-0.227230057120323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445138849318027,0,0,0,0,0,0,0,0,0,0,0,0.365896340459585
0,-1.35936447186396,0,-1.14424314256757,0.0214737914502621,-0.0110728293657303,-0.459842771291733,-0.941029261797667,-1.05005239183083,-0.815894138126168,0.0408878456801176,-0.552772164344788,0.0780991017818451,0.0121348276734352,0.423343546688557,0.12444955855608,0,0,0,-0.0643103905022144,0,0.516730850096792,0,-10.4394943274965,-0.653774972539395,-0.15327151119709,-0.519891111413017,-1.56972843408585,0.76959686819464,0,0,0,-0.0216909870505333,0.494131129235029,0,-4.38507086457685,0.0794323219452053,-0.225282883271575,0,0.184504808858037,0,0,-0.145632021129131,0,-0.0418125875294209,-0.0956409499049187,0.706707000732422,0,0,0,-0.261557310819626,0,-0.307895715115592,0,0,-0.399179877073038,-0.0730311032384634,4.32489512953907,-2.12561784498394,0,-1.14571444690228,0,0,0,-0.577166676521301,0,0,0,-0.623954646289349,0,-1.17174193169922,0,-8.87575599737465,0,0,0,-6.68990639410913,-0.0072877025231719,-0.071336661465466,0,0,-0.292879968881607,0,0,1.20262509770691
0.0372724868357182,0,0,-1.75180781300878,-0.328249059617519,5.73213570806547,1.25672227732139,5.14403281861451,-0.815894138126168,-14.639080827932,-0.193415239453316,-0.319741708924994,0,3.79415391403018,-0.406956321559846,0,0,0,0,-3.23171972075943,0.104489274322987,0,0,1.65079135913402,0,0,0,-2.50603164709173,0.771005120186601,-0.038273960351944,0,0,-0.018242958933115,-1.83196077647153,-1.38118360191584,-2.88169726985507,0,-1.37060978042427,-0.201819315552711,-0.850206205621362,0.0776745453476906,0,0,0,0,0,0.972322607878596,0,0,0,0,0,0,0,0,0,0,2.32182056433521,0,0,-0.0102785732597113,0,0,0,0,0,0,0,0,0,0,0,-0.672965964302421,0,0,0,0,0,0,0,0,0,0,0,-0.239826492965221
