164.113362013738,0,2.3706259727478,0,0,1.06598901748657,96.1724327966865,7.75383150577546,0,0.88327693939209,0,1.62094339305671e-16,0,244.535257257042,0,0,0.354809492826462,0,0,0,4.29467380046844,0,24.6790489815176,1.24234306812286,0,0,0,3.98968911170959,31.9925003324647,83.7406768095909,0,0,0,1.4120044708252,0,0,0.838793635368347,3.0297931432724,0.776549696922302,0.51918238401413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.3978119013763,0,0,0,0,0,0,23.0194820244724,0,7.14327219128609,0,7.99340486526489,0,0,11.4239622354507,0,0.791663527488708,0,0,1.15357375144958,40.59396793807,8.55021209100737e-16,16.9487967193127,54.5544823929668,4.75314416643232,235.31328423656,0,1.1548744440095,0,0.567930117249489,0,1.55533456802368,7.2310976088047,0,2.36127328872681,7.40903431177191,4.25560939311981,1.43733650445938,0.986838638782501,0,0,1.73866695165634,2.37797874212266,3.68181669712067,0.627916872501373,0,0,0,0,51.5429260544486,2.43551009893418,0,0,0,0,0,0.0988900363445282,0,0,0,3.85526883602142,0,0,1.24922108650208,3.22060692310333,0,1.03875243663788,0,0,0,1.7244565486908,1.63323998451233,1.64276796579361,9.91582733765244,74.2012347877096,0,0,0,0,0,0,0,0,0
2.3706259727478,0,504.621961866865,0,0,0,32.6943936236203,15.072468817234,0,0,0,0,0,22.7710661590101,0,4.44629870980295e-15,170.217038115183,2.09097093343735,11.5974668562412,0,10.1709925606847,1.73259162902832,431.680267156022,2.27107265591621,0,142.6915416345,409.517419460277,5.43167787790298,5.70312945172191,0.268835157443784,0,0,0,23.2084304209891,0,59.6233527639997,37.6640254706144,60.1096579767764,40.1700370089247,0,0,0,4.62990909814835,2.19800916314125,1.77258002758026,2.52926075458527,0,0,0,0,2.30025410652161,9.4764575669542,0,0,0,0,0,0,0,0,0,0,0,0,1.95060968399048,0.554667890071869,0,0,0,0,0,13.4886716753997,0,0,3.79076835513115,77.7752575645207,0,0,0,0,0,0,0,0,3.75962227582932
0,0,0,282.534274434671,3.79197525978088,1.62610310316086,0,2.46245443820953,21.912819077028,95.8036199713825,0,59.6265779765719,0,0,16.938673697412,0,0,0,0,90.4253826776308,0,0,0,40.0182631760836,0,0,0,43.9637590335048,0.71977174282074,0,0,0,0,2.2435131072998,0,4.1252826154232,0,3.43339061737061,0,17.2504778802395,1.1902904510498,0,0.781453192234039,0,0,0,5.13396787643433,0,0,0,0,0,0,0,0,0,0,6.85031943768263,0,0,1.23769736289978,0,0,0,0,0,0,0,3.14210104942322,0,0,0,7.76488828659058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79197525978088,91.2070684023204,61.3546188681346,2.87957274913788,2.97414779663087,6.61975730037023e-16,1.31281740218401,0,11.7602388362456,0,0,50.4753713309846,0,0,0,0,1.52102866768838,0,0,0,5.97651764377966,0,0,0,1.90385073423386,0,0,0,15.6088222265244,0,49.0022374987624,0,15.1750111579902,1.32060471177101,7.68327140808106,0,107.610335744315,75.2438976861595,0,0,0,0,0,2.74420928955078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024534329772,0,0,0,0,0,0,0,0,0,0,0,1.50712585449219,0,0,0,0,0,0,0,0,0,0,0,0.522047584410759
1.06598901748657,0,0,1.62610310316086,61.3546188681346,725.773842651518,35.3216670158524,231.35041399306,5.44215029478073,203.609775467972,2.05305290222168,75.452528834343,0,26.6903796195984,52.1090359671629,0,0,0,0,8.73871499300003,0,0,0,4.75297050178051,0,0,0,20.3297461329112,4.59262658722082,0,0,6.76227847261397,0,26.085568100214,115.204338174779,55.939324982467,1.32131385803223,7.69289404153824,3.92304790019989,72.7571260370319,0.444834649562836,1.23415911197662,0,0,1.10348731279373,1.41192162036896,1.9597442150116,0,1.7912425994873,0,0,0,0,0,0,0,0,1.17709243297577,0,1.0134289264679,0.73107957839966,0,0,1.15304964571304e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0462026260793,9.01968511939049
96.1724327966865,0,32.6943936236203,0,2.87957274913788,35.3216670158524,1027.14525573419,162.692952910919,8.41163051407784,285.991578598231,0,2.58267647027969,0,315.979136540439,9.38648758748265e-17,0.139118164777756,0,0,0,0,19.8898703679442,0,36.4664566617212,32.6431347690523,0,0,11.796605348587,574.095430863561,52.9612794016221,243.900619399916,0,0,0.897453546524048,28.1875726519057,1.0523362159729,84.7788168973338,3.06568849086761,36.0185038000381,5.0905767083168,16.2438471913338,3.3984260559082,0,6.21670866012573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82883927226067,0,0,2.99628138542175,0,0,0,0,0,0,0,0,0,0,0,21.5515232086182,0,0,0,2.61240720748901,0,0,0,0,0,0,0,4.68374851346016
7.75383150577546,0,15.072468817234,2.46245443820953,2.97414779663087,231.35041399306,162.692952910919,888.374376630182,17.7743218541145,149.132056582899,1.21351170539856,25.8454805315632,0,412.458539817964,0.760568857192995,0,0.479447960853577,0,0,18.5915903216533,7.31357047683571,0,61.1123658083379,1.84561882913113,0,0.453953087329865,0,39.9057100031568,20.5590286571534,44.2881921064109,0,7.11256657540799,0,13.6627815067768,5.04898475110531,48.8491035606712,6.53240811824799,21.7967477590701,6.93408319354057,20.6314666941762,1.60090410709381,0.660004913806915,0,0,2.66063058376312,0.963658690452576,0,0,0.260889023542404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96467304229736,0,0,0,0,0,0,0,0,0,0,0,3.48571652173996
0,23.0194820244724,0,21.912819077028,6.61975730037023e-16,5.44215029478073,8.41163051407784,17.7743218541145,49.8336647450946,53.3362985551357,0.0225425008684407,5.83509624004364,0.856649570167065,4.18246531486511,3.68821322947508,1.58410297706723,0,0,0,7.45050702244043,0,99.6627866343348,0,293.570926730743,17.6641570925739,1.90787041187286,53.0145064121563,68.7247272659209,21.9544860571623,0,0,0,1.48301827907562,7.01399159431458,0,57.4108213484287,3.36800649017096,9.61085693538189,0,20.4097983241081,0,0,4.08114016056061,0,7.69180402066704e-16,5.28936606055644e-16,13.9027517139912,0,0,0,1.62844181060791,0,10.4961545467377,0,0,7.6846569404006,11.8126664161682,70.4931978017166,26.6225606352091,0,2.51390779018402,0,0,0,2.50232768058777,0,0,0,5.21071606874466,0,15.6429789662361,0,80.5442816354334,0,0,0,64.3042799495161,0.684999942779541,1.71667575836182,0,0,4.25534296035767,0,0,13.6999810636044
0.88327693939209,0,0,95.8036199713825,1.31281740218401,203.609775467972,285.991578598231,149.132056582899,53.3362985551357,1755.16084987399,0.863259315490723,67.9525586329401,0,91.9688679117222,6.25285575725138,0,0,0,0,60.768908597559,0.777696490287781,0,0,31.9746781885624,0,0,0,99.8405925035478,34.5614471154213,3.94046291568042e-16,0,0,0.807651221752167,27.2576299458746,7.12542265653618,74.7316185087307,0,34.2348932996392,3.30352306365967,24.3040242604911,1.4635254740715,0,0,0,0,0,24.2189267873764,0,0,0,0,0,0,0,0,0,0,65.1546095907689,0,0,5.06439733505249,0,0,0,0,0,0,0,0,0,0,0,19.7267363071442,0,0,0,0,0,0,0,0,0,0,0,6.52483093738556
0,7.14327219128609,0,0,0,2.05305290222168,0,1.21351170539856,0.0225425008684407,0.863259315490723,713.986342868352,0,85.5245814817027,2.72441232204437,0,0,6.49563509225845,125.667269334967,17.2004362940788,0,0,8.22138648934496e-16,8.57412012533922e-16,0,8.64270401000977,50.9805893331391,11.3386903293431,0,30.0773290321231,0,9.83234608918429,6.93394210934639,0,156.500352547726,0,9.54769970476627,42.084630919527,68.7013938948519,6.64734588563443,0.855195492506027,0,10.4606974124908,0,12.3302520113066,0.394799619913101,0,0,0,4.90988399088383,0,0,0,0,0,0,0,0,0,0,3.04670652467758,0,46.0368545390666,0,0,0,0,0,0,0,0,0,0,0,12.9149398505688,5.6795574426651,3.76719617843628,0,0,0,15.4340144991875,0,0,0,0,1.79010915756226
1.62094339305671e-16,0,0,59.6265779765719,11.7602388362456,75.452528834343,2.58267647027969,25.8454805315632,5.83509624004364,67.9525586329401,0,534.980103623456,0,4.57882205396891,35.3208619841164,0,0,0,0,148.417112773956,0,0,0,6.13619458675385,0,0,0,10.2208760381201,5.22863781452179,0,0,1.73982131481171,0,10.1514036208391,163.809475152309,20.8100707437843,0,4.06987136602402,1.46766972541809,16.6132925123675,3.44797468185425,1.46061420440674,1.27911067008972,0,0,0,6.05364763736725,0,0,0,0,0,2.5280145406723,0,0,0,0,1.5512101650238,2.76032567024231,1.13770687580109,9.9674118757248,0,0,0,0,0,0,0,0,0,0,0,0.693791031837465,0,0,0,0.415459483861923,0,0,0,0,0,0,43.9188934639096,9.22049021720886
0,7.99340486526489,0,0,0,0,0,0,0.856649570167065,0,85.5245814817027,0,206.293742935764,0,0,0,0,0.278227001428604,0,0,2.21455179154873,2.23674060404301,1.03733336925507,2.88200128078461,86.4526267058228,2.97635361924767,35.4122471064329,3.14159858226776,6.05095756053925,2.07626938819885,30.5520125404001,0.11020964384079,0,27.2974822074175,0,5.35323894023896,10.8814214244485,7.92452393099666,0.612664997577667,4.23122152686119,0,6.84977599978447,0,22.4830958396196,7.56095381616861e-13,1.33613443374634,5.11254155635834,0,5.7453907430172,0,8.98037385940552,0,0,0,0,0,0,0,0,17.3681514188647,0,143.377588763835,0,0,0,0,0,0,0,0,0.520050048828125,0.496822148561478,1.44817471504211,41.3190419301391,6.88185977190733,30.3112810105085,0.693497240543365,0,0,45.5140420659446,0,0,2.59939025342464,0,0
244.535257257042,0,22.7710661590101,0,0,26.6903796195984,315.979136540439,412.458539817964,4.18246531486511,91.9688679117222,2.72441232204437,4.57882205396891,0,664.590209520584,1.48573949933052,0,1.76070201396942,0.828652322292328,0,2.78293533638125,24.5708675086498,0,109.052971293612,12.9761872189119,1.37816202640533,2.02688932418823,0,21.690919065848,259.033182797751,181.675534502825,0,16.8523734658957,0,23.0892436355352,0,14.3129603118189,4.16082912683487,16.7730201035738,3.44086094945669,4.57216727733612,0,1.3064159154892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59390616416931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18521076440811,0,0
