0.0994654208628845,0,-0.00493380951229483,0,0,-0.00481527484953403,0.0338191254504636,-0.0152409089496359,0,0.000254384794970974,0,-0.0014181062579155,0,0.220432237571913,0,0,-0.00271664769388735,0,0,0,0.00184265799660466,0,-0.08378638967406,0.00235678418539464,0,0,0,0.000323229585774243,0.0311323955393163,0.144171206681676,0,0,0,-0.00496442150324583,0,0,0.000918780744541436,-0.0144137195311487,-0.000259045162238181,0.000385411956813186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0132969977630637,0,0,0,0,0,0,-0.137280606722925,0,-0.0214464278833475,0,9.6093222964555e-05,0,0,-0.0515697388909757,0,0.000832459074445069,0,0,-0.00240698922425508,-0.11022382324154,5.31536352355033e-06,-0.104325912310742,-0.103457754157716,-0.00781344489223557,-0.282351140922827,0,0.00187621760414913,0,-0.00207571717328392,0,-0.000946876592934132,-0.0133701271843165,0,-0.0183387249708176,-0.0147335920046316,-0.0105074038583552,-0.00421247101621702,-0.0071524023078382,0,0,-0.0154792738612741,0.00186037665389449,0.00440951786004007,-0.00945049989968538,0,0,0,0,-0.0455755392758874,-0.0111300200223923,0,0,0,0,0,-0.000219508176087402,0,0,0,0.00320641073631123,0,0,-0.00440269242972136,0.00945006497204304,0,0.00627341773360968,0,0,0,-0.0118479767115787,-0.0124659817665815,-0.000402209698222578,-0.0153771687328117,-0.266085812719211,0,0,0,0,0,0,0,0,0
-0.00493380951229483,0,-0.262839940753736,0,0,0,-0.113335088484746,-0.0512843076139688,0,0,0,0,0,-0.0855606704644742,0,-0.00015665587852709,-0.108473275221513,0.00247888618832803,-0.00879929447910399,0,-0.0319905445212498,-0.00711388699710369,-0.589577738301614,-0.00928094392293133,0,0.015040211819553,-0.77475982235012,-0.0345074246870354,-0.00899632519576699,-0.0038599842810072,0,0,0,-0.038378245374588,0,-0.225726121555113,-0.133414140818786,-0.148221060753713,-0.156597534027242,0,0,0,-0.0148320565931499,-0.00382815313059837,-0.0117487054085359,0.00576204096432775,0,0,0,0,-0.00620968334260397,-0.0333911879570223,0,0,0,0,0,0,0,0,0,0,0,0,-0.00942930724704638,0.000724049052223563,0,0,0,0,0,-0.0161725917932927,0,0,-0.0168200394400628,-0.423819348177631,0,0,0,0,0,0,0,0,-0.00651796878082678
0,0,0,0.0274203210483392,-0.0011149815400131,0.00180162821197882,0,-0.00478206446496188,-0.0348065355392464,-0.0444664037113398,0,0.040867645504477,0,0,-0.0272397059598006,0,0,0,0,-0.00405527021985108,0,0,0,-0.00892692454181088,0,0,0,-0.034838926258999,0.00147902645403519,0,0,0,0,0.00621096137911081,0,0.0129885874557658,0,-0.0124076320789754,0,-0.0162084818837229,-0.00013338377175387,0,0.00206966791301966,0,0,0,0.0247664306662045,0,0,0,0,0,0,0,0,0,0,0.00209813204128295,0,0,0.00364592159166932,0,0,0,0,0,0,0,0.0305299854953773,0,0,0,-0.0595955627504736,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0011149815400131,-0.0219511527875511,-0.0747481556827552,-0.025590137578547,-0.00851586731732823,-0.000454561464721337,-3.91246576327831e-05,0,-0.0264540313655743,0,0,-0.0465415774742723,0,0,0,0,-0.00380813523952384,0,0,0,-0.0270351010231025,0,0,0,-0.00417812170417164,0,0,0,-0.00284555245161755,0,-0.0718249411147553,0,-0.148528834572062,-0.00769145484082401,-0.0255020996555686,0,-0.0617922163432922,-0.0472197838012107,0,0,0,0,0,0.010246530175209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100117293186486,0,0,0,0,0,0,0,0,0,0,0,-0.00532897282391787,0,0,0,0,0,0,0,0,0,0,0,-0.0069605156313628
-0.00481527484953403,0,0,0.00180162821197882,-0.0747481556827552,0.10852543518439,-0.024897317030991,-0.582264541876611,-0.0134647735685576,0.0944294838345741,-0.0173772592097521,0.06670037294964,0,-0.0146322938035155,-0.0455669459261117,0,0,0,0,0.0132201714150142,0,0,0,-0.0165827816235833,0,0,0,-0.00596467366813158,0.0104498490309197,0,0,-0.0136566074506845,0,-0.0971222817679518,-0.1358637153171,-0.329878177037244,-0.00413425732403994,-0.0285442284075543,-0.0054959770059213,-0.142502416170828,-0.0027449051849544,-0.0109306462109089,0,0,0.0080747997853905,0.00269136996939778,0.0149431475438178,0,-0.00850283820182085,0,0,0,0,0,0,0,0,-0.0146228559315205,0,0.00617493689060211,0.00513056246563792,0,0,0.0026202688459307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360600949352374,-0.0235316813923419
0.0338191254504636,0,-0.113335088484746,0,-0.025590137578547,-0.024897317030991,0.181255262728769,-0.269603166153502,-0.0332143830819405,-0.0208561115082375,0,0.00190246292913798,0,-0.139306643034161,-0.000551260309293866,-0.000502189504913986,0,0,0,0,0.00681425215225318,0,-0.0932180759227776,-0.0792728179403639,0,0,-0.0237217805988621,-0.37643854691396,-0.082718148276399,0.0569324532471001,0,0,0.0026532921474427,-0.132259842182975,-0.00628492841497064,-0.428521484289377,-0.00412430462893099,-0.154243404989757,-0.01787883452198,-0.0899154505459592,-0.0157836079597473,0,-0.034842012450099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339331393843167,0,0,0.0097066592425108,0,0,0,0,0,0,0,0,0,0,0,-0.23879251559265,0,0,0,-0.0592293925583363,0,0,0,0,0,0,0,-0.0188157180673443
-0.0152409089496359,0,-0.0512843076139688,-0.00478206446496188,-0.00851586731732823,-0.582264541876611,-0.269603166153502,-2.02067512081385,-0.105232616944704,-0.161370161580635,0.00764393288409337,-0.058397887951287,0,-0.673746734007864,-0.00425544977042591,0,-0.00166758603882045,0,0,-0.0216390996083646,-0.0158260176031035,0,-0.244493902269824,-0.00525714815739775,0,-0.000696511706337333,0,-0.169831465645984,-0.0639251136453822,-0.103666596171024,0,-0.0266707672490156,0,-0.0448891335836379,-0.00212971779546933,-0.14233001116736,-0.0134867717861198,-0.0542280348963686,-0.0259949230458005,-0.0533216739568161,-0.00420077331364155,0.00262466142885387,0,0,0.0222557215020061,0.0102324830368161,0,0,-0.00236266921274364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484199887141585,0,0,0,0,0,0,0,0,0,0,0,0.00102483062073588
0,-0.137280606722925,0,-0.0348065355392464,-0.000454561464721337,-0.0134647735685576,-0.0332143830819405,-0.105232616944704,-0.0375989777166978,-0.129877622384811,0.000436621310655028,-0.00309800393006299,-0.00519992224872112,-0.0212062842474552,-0.0142129846499301,-0.00511262397048995,0,0,0,-0.00722468731692061,0,-0.162439647290739,0,-0.647846386798847,-0.175421026855474,-0.0101589821279049,-0.269959750759881,-0.253339783928823,-0.0695135360583663,0,0,0,-0.00241754483431578,-0.0334942253830377,0,-0.412204250460491,-0.00228214083472267,-0.0293071352643892,0,-0.0940586945507675,0,0,-0.0294373547658324,0,-0.00181961094494909,-0.00384375941939652,-0.0288639637492452,0,0,0,-0.00593546172603965,0,-0.0450458320447069,0,0,-0.0521751632913947,-0.0911755631677806,-0.0617319055090775,-0.146104595944053,0,-0.0078851928410586,0,0,0,-0.0191919123753905,0,0,0,-0.00891846418380737,0,-0.0141874830424058,0,-0.627179601375246,0,0,0,-0.608964335697237,-0.00110141083132476,-0.0114889768883586,0,0,-0.0487260241061449,0,0,-0.0398111041868106
0.000254384794970974,0,0,-0.0444664037113398,-3.91246576327831e-05,0.0944294838345741,-0.0208561115082375,-0.161370161580635,-0.129877622384811,-0.14367999260287,-0.00936007127165794,0.0148992420563445,0,0.0230122047560144,-0.0174048054977902,0,0,0,0,-0.0517698904986901,0.0013033717405051,0,0,0.0450594412113787,0,0,0,-0.0741259701753734,-0.0155797810148215,0.000121970857435372,0,0,-0.00402989611029625,-0.0704392754851142,-0.00731119863485219,-0.300923103409787,0,-0.113375736807939,-0.023892960511148,-0.0551565195273724,-0.00777666561771184,0,0,0,0,0,0.272229720372707,0,0,0,0,0,0,0,0,0,0,-0.0564575575476738,0,0,0.0424964502453804,0,0,0,0,0,0,0,0,0,0,0,-0.175917503307573,0,0,0,0,0,0,0,0,0,0,0,-0.0280638886615634
