164.003290012344,0,2.37169539928436,0,0,1.06400156021118,96.0964918659003,7.75108876824381,0,0.882706820964813,0,7.55361620191504e-31,0,244.509538830558,0,0,0.357644319534302,0,0,0,4.29045784473419,0,24.6749787069857,1.24197089672089,0,0,0,3.98866271972656,31.9618020649885,83.7313934292962,0,0,0,1.41165733337402,0,0,0.839940071105957,3.02705806493759,0.777181208133698,0.520896792411804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,87.2754561283986,0,0,0,0,0,0,23.0348244175839,0,7.1466843187809,0,7.99324357509613,0,0,11.4248152077198,0,0.7908895611763,0,0,1.15405750274658,40.5753786822159,5.41215842790906e-31,16.9493206143379,54.5502857454122,4.75696593336761,235.233958767419,0,1.15202450752701,0,0.568478107452393,0,1.55161106586456,7.22778330743313,0,2.3585991859436,7.411131292583,4.255027577281,1.44015866518021,0.986235737800598,0,0,1.74058169126511,2.37825417518616,3.68104612827301,0.630082607269287,0,0,0,0,51.5037209875903,2.43622612953186,0,0,0,0,0,0.0987650230526924,0,0,0,3.85573649406433,0,0,1.2494010925293,3.21719586849213,0,1.03895330429077,0,0,0,1.72422289848328,1.63252747058868,1.64602574706078,9.93004714138806,74.1888264157084,0,0,0,0,0,0,0,0,0
2.37169539928436,0,504.412484584099,0,0,0,32.6843123433043,15.0727825760841,0,0,0,0,0,22.7610089629893,0,4.08988369656636e-18,170.225875538953,2.09222912788391,11.5921646654606,0,10.1708842664957,1.73307156562805,431.658281204687,2.2761551886797,0,142.682911544107,409.399379903217,5.43254777789116,5.70384752005339,0.269271106337118,0,0,0,23.2045248539432,0,59.6289808007423,37.6645466387272,60.1040931381285,40.1707877705839,0,0,0,4.62956869602203,2.19730642437935,1.77298855781555,2.52998787164688,0,0,0,0,2.30046224594116,9.47692880034447,0,0,0,0,0,0,0,0,0,0,0,0,1.95262932777405,0.555325508117676,0,0,0,0,0,13.4879759750668,0,0,3.78795439004898,77.7704740141772,0,0,0,0,0,0,0,0,3.76395247876644
0,0,0,282.383070902899,3.79938004910946,1.62887045741081,0,2.46187341213226,21.9083676808514,95.7795260139974,0,59.6172709216726,0,0,16.943693690002,0,0,0,0,90.4055673971359,0,0,0,40.0296377390623,0,0,0,43.9761244203502,0.719772517681122,0,0,0,0,2.24268531799316,0,4.12614829838276,0,3.43139827251434,0,17.2404511272907,1.1894965171814,0,0.781903445720673,0,0,0,5.13735288381577,0,0,0,0,0,0,0,0,0,0,6.84614080190659,0,0,1.23717379570007,0,0,0,0,0,0,0,3.14430052042007,0,0,0,7.7637752443552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.79938004910946,91.1073847524828,61.3555962272091,2.87795150279999,2.97007799148561,1.39995557108365e-34,1.31880274415016,0,11.7620168459926,0,0,50.4519318044423,0,0,0,0,1.52169358730319,0,0,0,5.97204858809747,0,0,0,1.9001796245575,0,0,0,15.5729662179947,0,49.0210119485917,0,15.1823582202215,1.32211217284203,7.67442834377289,0,107.553459518559,75.2272459421656,0,0,0,0,0,2.74133205413818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10302209854126,0,0,0,0,0,0,0,0,0,0,0,1.50547480583191,0,0,0,0,0,0,0,0,0,0,0,0.528435875661671
1.06400156021118,0,0,1.62887045741081,61.3555962272091,725.382052747456,35.3294335264301,231.334266085197,5.43753808736801,203.530403245923,2.05269193649292,75.437992811203,0,26.691249370575,52.0736825429586,0,0,0,0,8.74393098801374,0,0,0,4.74860413372517,0,0,0,20.3243872094614,4.59588063389037,0,0,6.75817245346976,0,26.0830582231283,115.179242905463,55.940254658468,1.32259917259216,7.69523447751999,3.92090368270875,72.7365671321762,0.445981621742249,1.2342392206192,0,0,1.10887116193771,1.41035282611847,1.95943593978882,0,1.78885591030121,0,0,0,0,0,0,0,0,1.17847084999084,0,1.0146427154541,0.733690559864044,0,0,4.80082224463453e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0483517162502,9.01879432797432
96.0964918659003,0,32.6843123433043,0,2.87795150279999,35.3294335264301,1026.40895619646,162.688526011066,8.41259398125112,285.932059232317,0,2.57944548130035,0,315.985780326924,1.46660288653291e-34,0.14023831486702,0,0,0,0,19.8965518325567,0,36.4669470126828,32.6550445444882,0,0,11.7955992519855,574.058961988812,52.9599416918682,243.85943397133,0,0,0.897885024547577,28.185187009803,1.05147469043732,84.7897395889374,3.06611835956573,36.0191493292002,5.09524005651474,16.2383676469326,3.39489769935608,0,6.21687793731689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82835167646408,0,0,2.9949791431427,0,0,0,0,0,0,0,0,0,0,0,21.5465414747596,0,0,0,2.61162066459656,0,0,0,0,0,0,0,4.68385112285614
7.75108876824381,0,15.0727825760841,2.46187341213226,2.97007799148561,231.334266085197,162.688526011066,887.878245382811,17.770792722702,149.136549437967,1.21187829971313,25.852789671233,0,412.417176345407,0.764001458883286,0,0.478606700897217,0,0,18.5851139017287,7.31670408649402,0,61.1172801838256,1.84724189341069,0,0.456920206546783,0,39.9054543745317,20.5524966008964,44.2893298808485,0,7.1081603243947,0,13.6613589078188,5.04878574609756,48.8521365299821,6.5336412191391,21.8016622404144,6.93009731173515,20.6287542507052,1.59794247150421,0.658991932868958,0,0,2.65797936916351,0.965662479400635,0,0,0.262715071439743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96529352664948,0,0,0,0,0,0,0,0,0,0,0,3.4830586835742
0,23.0348244175839,0,21.9083676808514,1.39995557108365e-34,5.43753808736801,8.41259398125112,17.770792722702,49.8164283484281,53.3439740538597,0.0226208064705133,5.82972383499146,0.859273374080658,4.18077087402344,3.68536120735758,1.58648588135839,0,0,0,7.45516300946474,0,99.6356840216551,0,293.541409974664,17.6574218571258,1.90822541713715,53.0098248493838,68.7197000618531,21.9470097878948,0,0,0,1.48119783401489,7.01703870296478,0,57.3994875997305,3.37063920497894,9.60864302515984,0,20.4023687243462,0,0,4.07714152336121,0,4.87231546848037e-31,4.02186385119219e-25,13.8964608237147,0,0,0,1.62548005580902,0,10.4947405159473,0,0,7.68169813603163,11.814301609993,70.2945990538747,26.6266147531569,0,2.51633206009865,0,0,0,2.49981737136841,0,0,0,5.21407161653042,0,15.6441889405251,0,80.5216687805951,0,0,0,64.3202887978405,0.685405194759369,1.71825629472733,0,0,4.25617730617523,0,0,13.6950428783894
0.882706820964813,0,0,95.7795260139974,1.31880274415016,203.530403245923,285.932059232317,149.136549437967,53.3439740538597,1753.66282643887,0.86501556634903,67.9438392035663,0,91.9956025849684,6.26384129375219,0,0,0,0,60.7667631812485,0.778149247169495,0,0,31.9737784639001,0,0,0,99.8422544598581,34.5549561123589,5.44123935316987e-27,0,0,0.807809829711914,27.252447374166,7.14489319920553,74.7380865081235,0,34.2435502931476,3.29933202266693,24.2892948202789,1.46640135347843,0,0,0,0,0,24.2158173322678,0,0,0,0,0,0,0,0,0,0,65.1440977156163,0,0,5.06391429901123,0,0,0,0,0,0,0,0,0,0,0,19.7184042334557,0,0,0,0,0,0,0,0,0,0,0,6.51958453655243
0,7.1466843187809,0,0,0,2.05269193649292,0,1.21187829971313,0.0226208064705133,0.86501556634903,713.433711464875,0,85.4878434105776,2.72069466114044,0,0,6.49392783641815,125.632717654591,17.1909884810448,0,0,8.4873982364012e-26,3.16801916036574e-16,0,8.64180625975132,50.9927630269259,11.3398708254099,0,30.0772267058492,0,9.82860565930605,6.94183474779129,0,156.481640423427,0,9.53846484422684,42.1073863026295,68.6908728815635,6.65258334577084,0.856996804475784,0,10.4582343250513,0,12.3347685402259,0.394603312015533,0,0,0,4.90899066627026,0,0,0,0,0,0,0,0,0,0,3.04849446099252,0,46.0313244611025,0,0,0,0,0,0,0,0,0,0,0,12.9207184612751,5.67912727594376,3.76465606689453,0,0,0,15.4336320161819,0,0,0,0,1.78831374645233
7.55361620191504e-31,0,0,59.6172709216726,11.7620168459926,75.437992811203,2.57944548130035,25.852789671233,5.82972383499146,67.9438392035663,0,534.666146891598,0,4.58185581117868,35.3101862224076,0,0,0,0,148.401301185311,0,0,0,6.13068950176239,0,0,0,10.2227696479623,5.22286188602448,0,0,1.73933589458466,0,10.1456857770681,163.755982053583,20.8029446266592,0,4.07327669858932,1.46964800357819,16.6131094868178,3.44420444965363,1.46111607551575,1.28209149837494,0,0,0,6.05864450335503,0,0,0,0,0,2.52888947725296,0,0,0,0,1.55298069119453,2.75707054138184,1.1370747089386,9.96480238437653,0,0,0,0,0,0,0,0,0,0,0,0.693768203258515,0,0,0,0.416663378477097,0,0,0,0,0,0,43.9179047718644,9.21496820449829
