112.96265155077,0,2.92282313108444,0,0,0.273875176906586,85.6475518345833,7.44373112916946,0,0.738776564598083,0,0.429064095020294,0,210.952775657177,0,0,0.861226558685303,0,0,0,2.73843556642532,0,24.1134536266327,1.10142552852631,0,0,0,3.12993961572647,19.290199637413,71.4310477375984,0,0,0,0.889797925949097,0,0,0.853366017341614,2.05307507514954,0.554624140262604,0.844650328159332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50.2980314493179,0,0,0,0,0,0,29.0568761825562,0,6.6320161819458,0,7.70190513134003,0,0,10.2127411365509,0,0.447564870119095,0,0,0.875369787216187,30.5192591547966,0.81530636548996,16.806853055954,39.8638182878494,10.0743888616562,190.567481815815,0,1.52427595853806,0,2.21207505464554,0,0.770972430706024,5.93750566244125,0,1.33230829238892,7.49308496713638,4.19368773698807,2.16343080997467,0.937754929065704,0,0,2.06367874145508,4.15019983053207,2.47562491893768,1.21192288398743,0,0,0,0,33.3408471345901,3.57635980844498,0,0,0,0,0,0.204134359955788,0,0,0,4.44198542833328,0,0,1.03753221035004,2.20149266719818,0,0.939871072769165,0,0,0,1.31407284736633,1.1575620174408,1.9570797085762,15.0224226117134,75.3312131166458,0,0,0,0,0,0,0,0,0
2.92282313108444,0,428.486296653748,0,0,0,35.9029155373573,14.5053349733353,0,0,0,0,0,21.0294046401978,0,0.580712080001831,159.744076251984,1.83020985126495,10.2055884599686,0,12.0914781689644,1.14986050128937,388.233081400394,3.63595432043076,0,124.095533907413,328.938753604889,5.3725528717041,5.715735912323,1.94548004865646,0,0,0,22.0000154972076,0,55.3624178171158,34.5813666582108,56.452229321003,45.9946106076241,0,0,0,4.81002509593964,3.11987036466599,1.69573783874512,1.73689252138138,0,0,0,0,2.74299156665802,8.30145716667175,0,0,0,0,0,0,0,0,0,0,0,0,1.82219654321671,0.572633564472198,0,0,0,0,0,9.39624232053757,0,0,3.62470245361328,72.4074508547783,0,0,0,0,0,0,0,0,4.3530148267746
0,0,0,204.511429548264,4.25118052959442,2.12101542949677,0,2.30630159378052,20.1913036704063,77.0983785390854,0,50.5676672458649,0,0,15.9365369975567,0,0,0,0,75.9741266965866,0,0,0,39.1524572968483,0,0,0,41.2978555560112,0.536914765834808,0,0,0,0,1.67825138568878,0,3.25392228364944,0,2.15223252773285,0,15.1063853502274,0.997274994850159,0,1.03884279727936,0,0,0,4.65870928764343,0,0,0,0,0,0,0,0,0,0,7.54907262325287,0,0,1.16322588920593,0,0,0,0,0,0,0,3.23081481456757,0,0,0,9.30568194389343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.25118052959442,60.4763612747192,41.3719373941422,2.49745666980743,3.16370725631714,0.213875591754913,1.36189183592796,0,12.1006770730019,0,0,30.6500552296638,0,0,0,0,1.36250084638596,0,0,0,4.7692192196846,0,0,0,1.54461300373077,0,0,0,6.02800875902176,0,36.0596452951431,0,19.0573731064796,1.53427183628082,6.55409121513367,0,98.518532037735,51.6160699129105,0,0,0,0,0,1.38119971752167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658256769180298,0,0,0,0,0,0,0,0,0,0,0,1.1525354385376,0,0,0,0,0,0,0,0,0,0,0,2.70202279090881
0.273875176906586,0,0,2.12101542949677,41.3719373941422,452.361945986748,32.2531980872154,201.55318069458,4.12470936775208,188.719889700413,1.46423888206482,50.6894886493683,0,25.0408472418785,24.2924991250038,0,0,0,0,7.10312947630882,0,0,0,4.24480986595154,0,0,0,16.4936590194702,6.81252723932266,0,0,6.99535468220711,0,23.7877935171127,96.4654049873352,49.5339450836182,1.10045218467712,7.73951596021652,2.87279003858566,66.2599192261696,0.621336877346039,1.45345151424408,0,0,1.84634447097778,1.64709800481796,1.86888128519058,0,0.889058530330658,0,0,0,0,0,0,0,0,1.16455554962158,0,1.18834972381592,1.79008442163467,0,0,0.881438195705414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3644328713417,8.0847977399826
85.6475518345833,0,35.9029155373573,0,2.49745666980743,32.2531980872154,757.978986680508,164.164111375809,9.84989005327225,251.768756508827,0,1.23396074771881,0,298.689565658569,1.69115514836449e-06,0.63472592830658,0,0,0,0,20.6540992259979,0,41.3879454731941,32.7314265370369,0,0,10.6357293128967,516.246665298939,54.1438145637512,204.185564815998,0,0,0.768228530883789,28.9389524459839,0.781676650047302,94.7567917704582,2.71078717708588,34.4304025769234,5.51979404687881,17.2529273629189,2.14016580581665,0,3.54450190067291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68986904621124,0,0,1.48637783527374,0,0,0,0,0,0,0,0,0,0,0,15.9516273736954,0,0,0,1.82305383682251,0,0,0,0,0,0,0,4.42002326250076
7.44373112916946,0,14.5053349733353,2.30630159378052,3.16370725631714,201.55318069458,164.164111375809,695.463649690151,11.0325402021408,153.318131387234,1.76806670427322,29.2339730858803,0,348.1535846591,1.8327242732048,0,0.470374912023544,0,0,15.0537371039391,8.63458722829819,0,59.746276140213,3.40470641851425,0,0.867500305175781,0,41.3380750417709,21.9438607096672,40.6801386475563,0,9.35100305080414,0,13.3863855600357,3.82531923055649,45.1664388775826,6.16788971424103,23.245352268219,4.70655870437622,21.1019777059555,0.883405208587646,0.85510516166687,0,0,1.9833762049675,0.954079806804657,0,0,1.11667335033417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43717539310455,0,0,0,0,0,0,0,0,0,0,0,3.5672453045845
0,29.0568761825562,0,20.1913036704063,0.213875591754913,4.12470936775208,9.84989005327225,11.0325402021408,36.7773396372795,43.6011917591095,1.57688043600501e-06,3.21741759777069,0.666295617818832,2.8541145324707,7.79925489425659,2.5203298330307,0,0,0,6.79031312465668,0,83.8327838778496,0,307.265354692936,16.945210814476,1.03387689590454,52.1174218058586,67.538461625576,14.2682790160179,0,0,0,1.00353690981865,6.87905251979828,0,49.0879007577896,1.58268696069717,7.95331358909607,0,14.4096512794495,0,0,3.25716042518616,0,0.637506127357483,0.819381415843964,9.4517834186554,0,0,0,0.476603418588638,0,11.2546496391296,0,0,7.05187571048737,7.66130352020264,38.0033470392227,24.0604137182236,0,4.43562710285187,0,0,0,2.27654016017914,0,0,0,4.9967348575592,0,5.09620994329453,0,71.4815009236336,0,0,0,66.7761632204056,0.955280125141144,1.79399693012238,0,0,2.82078087329865,0,0,9.90293669700623
0.738776564598083,0,0,77.0983785390854,1.36189183592796,188.719889700413,251.768756508827,153.318131387234,43.6011917591095,1211.27807098627,1.16300749778748,52.6098221540451,0,86.0015804171562,6.9541529417038,0,0,0,0,43.6491654515266,0.755122601985931,0,0,26.7408648133278,0,0,0,96.5328135490417,32.1068294048309,0.425027370452881,0,0,0.845693171024323,22.753240942955,5.63250434398651,77.478283405304,0,29.8501115441322,2.24311017990112,20.8769040703773,1.6967985033989,0,0,0,0,0,14.8358042240143,0,0,0,0,0,0,0,0,0,0,50.6726152896881,0,0,2.57679295539856,0,0,0,0,0,0,0,0,0,0,0,14.0644905567169,0,0,0,0,0,0,0,0,0,0,0,4.45775485038757
