7.50347719853384e-05,0,-1.25381591260521e-05,0,0,-3.77464129996952e-06,5.58457003592139e-05,-2.11581083249257e-05,0,3.31358052108044e-07,0,-1.55435024851158e-08,0,0.000255973164171586,0,0,-4.08547384722624e-06,0,0,0,6.69040412049071e-06,0,-0.000185063074468417,4.50012294095359e-06,0,0,0,-2.71809943797052e-06,1.82777090440567e-06,0.000155569897202668,0,0,0,-1.54781682795146e-05,0,0,1.24055361538922e-06,-4.10822340199957e-05,-2.84077430023899e-07,2.10418793500367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.000203348635977818,0,0,0,0,0,0,-0.000246841076432247,0,-4.78706001558749e-05,0,-4.8258677765034e-07,0,0,-0.000118638254662073,0,4.35453330283053e-07,0,0,-7.45824763725977e-06,-0.000374979200842063,-3.494062594811e-09,-0.000216235430798406,-0.000377532847778639,-1.0674869486138e-05,-0.000833341950169597,0,3.06610547795572e-06,0,-6.11736609812397e-07,0,-3.23548215419578e-06,-2.61907363210412e-05,0,-7.38511225790717e-05,-2.46117532469725e-05,-1.95553741377807e-05,-4.13202531035495e-06,-2.50911816692678e-05,0,0,-3.1583008421876e-05,3.17387824111393e-06,2.08636301977094e-05,-2.12986942642601e-05,0,0,0,0,-0.00027614592545433,-1.79266050963633e-05,0,0,0,0,0,-5.36669819695135e-09,0,0,0,3.71744607718938e-06,0,0,-1.40719494083896e-05,2.55168597504962e-05,0,1.53478649735916e-05,0,0,0,-1.78520679128269e-05,-4.49470717285294e-05,-4.42796113020449e-06,-2.18966302725221e-05,-0.000634278820143663,0,0,0,0,0,0,0,0,0
-1.25381591260521e-05,0,-0.000817611939254448,0,0,0,-0.000216156881151619,-0.000129688497054303,0,0,0,0,0,-0.000202741516659444,0,-1.73193193120369e-08,-0.000335650919794261,5.12028032062517e-06,-1.49107886500133e-05,0,-4.05829715646178e-05,-2.81938446278218e-05,-0.00148869712222677,-1.2769243880939e-05,0,-0.000101886341326463,-0.00221682969868198,-7.23622438272287e-05,-2.49774068379338e-05,-1.03080594726634e-06,0,0,0,-6.12687917964649e-05,0,-0.000533466361503088,-0.000341328196554969,-0.000385369112336775,-0.000312681199602594,0,0,0,-2.34242422720854e-05,-7.10979691120883e-06,-2.19871049011999e-05,6.82159327425325e-06,0,0,0,0,-1.20769583418223e-05,-5.07647209815332e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.34297602016886e-05,2.33305527785888e-07,0,0,0,0,0,-2.29717169588639e-05,0,0,-3.47960508406686e-05,-0.000883799631992588,0,0,0,0,0,0,0,0,-1.60386348397878e-05
0,0,0,3.95092781384498e-05,-4.2335548116057e-06,2.14925898944784e-06,0,-9.1477561454667e-06,-4.52797322623155e-05,-9.02044267547808e-05,0,9.91262174920848e-05,0,0,-3.79324660002567e-05,0,0,0,0,-1.22615843700657e-07,0,0,0,-2.10863559075847e-05,0,0,0,-8.66093101876686e-05,8.03802194582204e-07,0,0,0,0,1.46348938869778e-05,0,5.15117599775294e-06,0,-4.26737005909672e-05,0,-2.39925200276048e-05,-1.30474376192069e-07,0,5.50868116988568e-06,0,0,0,5.74107498323428e-05,0,0,0,0,0,0,0,0,0,0,-1.30642237081702e-05,0,0,1.07308042061049e-05,0,0,0,0,0,0,0,0.000186659810424317,0,0,0,-8.38328360259766e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-4.2335548116057e-06,-0.000264973765524701,-0.000131810520542786,-8.59666906762868e-05,-2.03548966055678e-05,-3.01443914274557e-09,-3.5407913046015e-08,0,-2.86111728087235e-05,0,0,-0.000240235780438525,0,0,0,0,-2.54029797019939e-06,0,0,0,-3.4058465189446e-05,0,0,0,-1.01428126981773e-05,0,0,0,-3.4783095372859e-06,0,-0.000176105230366375,0,-0.000319577645313984,-7.31875456949638e-06,-7.96060253378528e-05,0,-0.000260316869457711,-0.000211921182199148,0,0,0,0,0,4.9540580221219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03192422279608e-07,0,0,0,0,0,0,0,0,0,0,0,-1.36687904159771e-05,0,0,0,0,0,0,0,0,0,0,0,-8.05930153546797e-06
-3.77464129996952e-06,0,0,2.14925898944784e-06,-0.000131810520542786,-8.80071261615267e-05,-3.73939526809863e-05,-0.00136907115927443,-2.85534163140255e-05,0.000173918495617542,-6.68969805701636e-05,0.000132603173142343,0,-3.41181148399983e-05,-5.62715163425764e-05,0,0,0,0,1.12461495689331e-05,0,0,0,-3.12566528464231e-05,0,0,0,-1.60223038605523e-05,1.2578504083649e-05,0,0,-8.39382073536399e-06,0,-0.000256253084899072,-0.000391032668517255,-0.000736814274659991,-1.49843363033142e-05,-3.23212178727772e-05,-1.94623689822038e-05,-0.000368992845324101,-2.32889351536869e-06,-3.59167970600538e-05,0,0,2.04520174520439e-05,5.23727021572995e-06,3.253534760006e-05,0,-2.50936682277825e-05,0,0,0,0,0,0,0,0,-4.35565889347345e-05,0,1.65788296726532e-05,4.51990160854621e-06,0,0,3.65194694040838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000110879951080278,-6.57362029414799e-05
5.58457003592139e-05,0,-0.000216156881151619,0,-8.59666906762868e-05,-3.73939526809863e-05,0.00026308310697476,-0.000700139852028769,-7.34819759600214e-05,-0.000114687026175897,0,4.27476982167718e-06,0,-0.00041148583194861,-1.86563919868377e-09,-1.31093372601754e-07,0,0,0,0,7.38836688718436e-06,0,-0.000165121827194525,-0.000145658365340751,0,0,-5.76758370698371e-05,-0.000935464544454589,-0.000155340926596637,6.05567512701743e-05,0,0,5.41003691978403e-06,-0.000272251360001974,-1.22643596114358e-05,-0.00074920357587871,-1.22881101560779e-05,-0.000328427349131744,-4.05353889618709e-05,-0.000185658425834845,-6.00210933043854e-05,0,-0.000164778153703082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000109868228719279,0,0,3.50596092175692e-05,0,0,0,0,0,0,0,0,0,0,0,-0.000815524106656085,0,0,0,-0.000244906172156334,0,0,0,0,0,0,0,-4.15689419241971e-05
-2.11581083249257e-05,0,-0.000129688497054303,-9.1477561454667e-06,-2.03548966055678e-05,-0.00136907115927443,-0.000700139852028769,-0.00611187241838707,-0.000335685729623947,-0.000443622554826106,9.70347582551767e-06,-0.000111765245492279,0,-0.00160834820940181,-6.41155999403509e-07,0,-3.52278703985576e-07,0,0,-4.41657254555139e-05,-2.74735688208239e-05,0,-0.000589734061577474,-1.34504859943263e-05,0,-1.77150309355056e-06,0,-0.000295126346372854,-0.000104385552276653,-0.000259079842862775,0,-5.51502660073311e-05,0,-8.26907510145247e-05,-3.82980371682606e-06,-0.000376758396896548,-5.57801954528259e-05,-0.000113062200057357,-6.83782755004358e-05,-7.99865654244059e-05,-1.13498163045733e-05,2.40324175138085e-06,0,0,6.84789774823003e-05,2.02768605959136e-05,0,0,-2.44367902269005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000178016362042399,0,0,0,0,0,0,0,0,0,0,0,-4.25311803553541e-08
0,-0.000246841076432247,0,-4.52797322623155e-05,-3.01443914274557e-09,-2.85534163140255e-05,-7.34819759600214e-05,-0.000335685729623947,-0.00019646079431368,-0.000332696621853756,1.98118721428386e-09,1.87855486544208e-06,-4.29717101724236e-06,-4.98177032568492e-05,-4.02845273583807e-05,-1.1738222610802e-05,0,0,0,-2.22139292418433e-05,0,-0.000424763136152251,0,-0.00147533791346177,-0.00047158057714114,-4.19700882048346e-05,-0.000499823508334885,-0.000599560921955344,-0.000150241467054002,0,0,0,-3.25535700085311e-06,-7.38141607143916e-05,0,-0.00102867332043388,-1.21623636459844e-05,-8.88588901943876e-05,0,-0.000470350205432624,0,0,-7.12325690983562e-05,0,-2.94430471114993e-08,-2.55768185297711e-07,-0.000159420569616486,0,0,0,-1.65577057487099e-05,0,-5.3296368946576e-05,0,0,-0.000102348857126344,-0.000342725466907723,-0.000722564825082372,-0.000314930612603348,0,-3.50519513858671e-06,0,0,0,-6.13228112342767e-05,0,0,0,-4.70311126719025e-05,0,-4.65944738152757e-05,0,-0.0013695893694603,0,0,0,-0.0013308353127286,-3.27425595969544e-06,-2.55189906965825e-05,0,0,-0.000196699496882502,0,0,-9.09120553842513e-05
3.31358052108044e-07,0,0,-9.02044267547808e-05,-3.5407913046015e-08,0.000173918495617542,-0.000114687026175897,-0.000443622554826106,-0.000332696621853756,-0.000634980287872677,-2.53887465078151e-05,0.000149106963533541,0,-7.72612358588276e-05,-3.12339949459783e-05,0,0,0,0,-3.77329095169188e-05,1.13423766379128e-06,0,0,1.58329219401843e-05,0,0,0,-0.000157433985066291,-3.46099778170128e-05,1.66962654812863e-09,0,0,-1.0752401976788e-05,-0.000222617858071317,-2.75091504136071e-05,-0.000635938628420263,0,-0.000260559445678155,-7.65838813094888e-05,-0.000133490298594552,-1.87657351489179e-05,0,0,0,0,0,0.00100153074890841,0,0,0,0,0,0,0,0,0,0,-0.000351584918007575,0,0,0.000260218163020909,0,0,0,0,0,0,0,0,0,0,0,-0.000457720959275321,0,0,0,0,0,0,0,0,0,0,0,-0.00010001975169871
