111.606446623802,0,2.87285763025284,0,0,0.750824511051178,94.5065129995346,9.5963379740715,0,0.889492034912109,0,0.78681492805481,0,217.639199614525,0,0,0.924723386764526,0,0,0,2.81679421663284,0,23.915509223938,1.00861179828644,0,0,0,3.58238542079926,19.748291015625,77.6598768830299,0,0,0,0.915925920009613,0,0,0.923198044300079,1.92243444919586,0.849346160888672,0.914297640323639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48.8569086790085,0,0,0,0,0,0,34.7716929912567,0,6.65067392587662,0,7.06262290477753,0,0,11.2503401637077,0,0.821497917175293,0,0,0.947619795799255,31.1649467945099,0.939074277877808,20.2652390003204,35.7862468957901,11.238510787487,194.246522903442,0,1.7480434179306,0,2.72256886959076,0,0.847253739833832,6.40929055213928,0,1.07456147670746,9.09150069952011,4.65093421936035,2.66066551208496,0.92083865404129,0,0,1.94563245773315,5.30272233486176,2.05855572223663,1.03297126293182,0,0,0,0,31.1917341947556,3.72214895486832,0,0,0,0,0,0.740244328975677,0,0,0,4.71470987796783,0,0,0.963296890258789,1.99476939439774,0,0.946851015090942,0,0,0,1.72608709335327,1.01696336269379,1.94227665662766,15.8856428861618,73.8767011165619,0,0,0,0,0,0,0,0,0
2.87285763025284,0,429.357043027878,0,0,0,37.833117723465,13.5564275383949,0,0,0,0,0,18.848216354847,0,0.873490691184998,171.253553211689,1.82917547225952,11.1145052313805,0,14.6162377595901,1.02423346042633,393.749738812447,4.49749219417572,0,133.657604396343,341.729723751545,5.67000663280487,4.97396641969681,2.63678616285324,0,0,0,25.510009765625,0,51.2597383260727,34.1238304972649,56.8771896362305,45.8957565426826,0,0,0,6.08927476406097,4.27800214290619,1.83648782968521,1.83749181032181,0,0,0,0,2.84065926074982,12.4176980853081,0,0,0,0,0,0,0,0,0,0,0,0,2.53617000579834,0.86903041601181,0,0,0,0,0,19.5102222561836,0,0,3.7024028301239,80.2934965491295,0,0,0,0,0,0,0,0,4.03352546691895
0,0,0,210.620682001114,6.31818491220474,3.29773765802383,0,2.66334241628647,21.8729434013367,87.6685886979103,0,56.0443834066391,0,0,25.2027280926704,0,0,0,0,80.1681693792343,0,0,0,39.9961203336716,0,0,0,41.9005497694016,1.51655566692352,0,0,0,0,1.17170548439026,0,4.29849088191986,0,1.94411724805832,0,19.2848520278931,0.93599796295166,0,0.98395824432373,0,0,0,4.18135070800781,0,0,0,0,0,0,0,0,0,0,7.98635977506638,0,0,1.06278777122498,0,0,0,0,0,0,0,2.35758113861084,0,0,0,10.0262042284012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.31818491220474,58.7693148255348,53.845310151577,2.01727187633514,2.96702748537064,0.75441712141037,2.30712741613388,0,15.8922387957573,0,0,30.1813617348671,0,0,0,0,4.37116456031799,0,0,0,8.67617708444595,0,0,0,1.73492336273193,0,0,0,6.65827095508575,0,35.8822013735771,0,18.6523240208626,1.84318286180496,6.06619238853455,0,97.6988233923912,51.7171843647957,0,0,0,0,0,1.06221258640289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845825552940369,0,0,0,0,0,0,0,0,0,0,0,1.00727224349976,0,0,0,0,0,0,0,0,0,0,0,2.87642294168472
0.750824511051178,0,0,3.29773765802383,53.845310151577,575.763108432293,40.3244087100029,231.107243180275,4.54882144927979,238.807846844196,1.0613204240799,71.5219526290894,0,27.2313051223755,34.1378748416901,0,0,0,0,11.3463027477264,0,0,0,4.52442991733551,0,0,0,21.3654807209969,7.68403089046478,0,0,14.7089504599571,0,22.8240587115288,112.048078656197,50.4182724356651,0.966945111751556,8.04516631364822,2.81287217140198,70.273644387722,0.839657425880432,1.04162704944611,0,0,1.83861720561981,1.81832540035248,1.88821458816528,0,0.902580559253693,0,0,0,0,0,0,0,0,1.02668082714081,0,0.993683218955994,1.90829008817673,0,0,0.947764456272125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2443090081215,7.69620454311371
94.5065129995346,0,37.833117723465,0,2.01727187633514,40.3244087100029,808.275001823902,193.892949283123,9.7581484913826,282.015672028065,0,1.60266268253326,0,341.568164765835,0.691044628620148,0.883821487426758,0,0,0,0,24.9241278171539,0,46.3177871704102,36.7528649568558,0,0,12.4997072219849,579.956934809685,67.997122824192,218.404723227024,0,0,0.903018116950989,31.9654688835144,0.896685183048248,106.840744614601,2.80112266540527,36.5349839925766,5.60069841146469,18.2650817036629,1.91970491409302,0,2.42711007595062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12556123733521,0,0,1.12460851669312,0,0,0,0,0,0,0,0,0,0,0,11.6345664262772,0,0,0,1.22980535030365,0,0,0,0,0,0,0,4.5858668088913
9.5963379740715,0,13.5564275383949,2.66334241628647,2.96702748537064,231.107243180275,193.892949283123,719.04299724102,9.95070838928223,184.547792673111,2.4598730802536,35.2067508101463,0,390.120833575726,3.96671223640442,0,0.820970416069031,0,0,21.7183686494827,10.509494304657,0,58.2552968859673,3.69138050079346,0,0.888053297996521,0,42.8780592083931,26.296591937542,46.1968606710434,0,10.8250234127045,0,15.1718478798866,3.86504769325256,46.5956430435181,5.81193840503693,25.3455264568329,5.33788019418716,24.292400598526,0.930660009384155,0.935992240905762,0,0,1.90719830989838,0.957817375659943,0,0,0.98051118850708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40832769870758,0,0,0,0,0,0,0,0,0,0,0,3.76894253492355
0,34.7716929912567,0,21.8729434013367,0.75441712141037,4.54882144927979,9.7581484913826,9.95070838928223,39.5057124495506,40.571519613266,1.38529670238495,3.65658795833588,1.55753672122955,2.82908123731613,8.33753037452698,2.83499330282211,0,0,0,6.7437909245491,0,93.9573532342911,0,325.330874800682,14.4629314541817,0.922959268093109,68.5746304392815,66.1598182916641,14.8963661193848,0,0,0,1.71300584077835,6.72934406995773,0,44.7343351840973,1.75308382511139,7.7820673584938,0,11.7009297609329,0,0,3.09037661552429,0,0.885973453521729,0.929207921028137,6.94187486171722,0,0,0,0.786001324653625,0,12.6037662625313,0,0,7.64437383413315,5.63639712333679,36.6588642597198,21.2121220827103,0,5.5644274353981,0,0,0,2.0555317401886,0,0,0,4.29103088378906,0,6.31705290079117,0,72.5013035535812,0,0,0,59.747790813446,0.966671407222748,1.90570545196533,0,0,2.19102251529694,0,0,9.77941238880157
0.889492034912109,0,0,87.6685886979103,2.30712741613388,238.807846844196,282.015672028065,184.547792673111,40.571519613266,1317.65006393194,0.977238655090332,60.8214853405952,0,96.3471605181694,9.89867800474167,0,0,0,0,48.4427027702332,0.904745876789093,0,0,26.8747333884239,0,0,0,103.480554401875,34.8887584209442,0.810449421405792,0,0,0.881598770618439,23.4741140007973,6.51552104949951,82.1415530443192,0,32.4674764275551,1.91642367839813,22.9480769634247,1.75682246685028,0,0,0,0,0,9.30077183246613,0,0,0,0,0,0,0,0,0,0,42.9134253263474,0,0,1.45775580406189,0,0,0,0,0,0,0,0,0,0,0,11.4116740226746,0,0,0,0,0,0,0,0,0,0,0,3.83225905895233
