Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
93,162.27616007814331,5.870501212336058,168.14666129047936,19997,454,-0.087596295704777449,-0.0027723881777835576,0.0042967935379409072,5.791194260479845e-05,0.015620209382999866,-3.6701201881154972,-0.7941097539380475,1.3694334779958197,2.7563442168352346,3.4785619770079461,55124.127992487854,
94,162.12264498893379,5.8849084774576843,168.00755346639147,19997,454,-0.088947233979635748,-0.0027389488772301862,0.0042452355163850267,5.6549671529740686e-05,0.015458021604439407,-3.6702643128079915,-0.79684870281527886,1.3725144060273868,2.7649035170636536,3.4789754572573832,55295.305437756011,
95,161.97187790321416,5.8990838382159527,167.87096174143011,19997,454,-0.09351967481577711,-0.0027061527145134314,0.0041947768242470351,5.52163261059868e-05,0.015291812453365347,-3.6704002350210696,-0.79955485552979322,1.3755526598522263,2.7733558850645386,3.479377720829735,55464.344345405705,
96,161.82378221990425,5.9130351493112281,167.73681736921549,19997,454,-0.097812113430991166,-0.0026741062127808358,0.0041453110767803725,5.3914112051709443e-05,0.015121911799553557,-3.6705278655113585,-0.80222896174257363,1.3785535521141619,2.781704472488999,3.4797693264029745,55631.307745307487,
97,161.67828635033092,5.9267675312344164,167.60505388156534,19997,454,-0.10142527775349293,-0.002642658495402414,0.0040967563940447508,5.264199671523493e-05,0.014948724559068554,-3.6706468832264423,-0.80487162023797598,1.3815176107333806,2.7899514408520729,3.4801508237891632,55796.238865600608,
98,161.53532071452017,5.9402856994112589,167.47560641393142,19997,454,-0.10377832612396795,-0.0026118659075628275,0.0040492017182987266,5.1394473971220239e-05,0.014772721362591128,-3.6711364309942001,-0.80748348614553822,1.3844413572188949,2.7980989017200724,3.480522750353408,55959.179935499727,
99,161.39481967565533,5.953592211686213,167.34841188734154,19997,454,-0.10410197048461375,-0.0025815971112591613,0.0040025727053760616,5.0164836926349813e-05,0.014594424746313277,-3.6719285010048619,-0.81006508325679916,1.3873277276683422,2.8061481198047997,3.4808856283322238,56120.156247976192,
100,161.25671944400781,5.9666890671533963,167.22340851116121,19997,454,-0.10151719363563445,-0.0025518594683552279,0.0039568379044930529,4.8948265655389992e-05,0.014414391541452852,-3.6726833419688538,-0.81261694272515483,1.3901788465445981,2.8141001543081359,3.4812399629670869,56279.188986008412,
101,161.12095913565966,5.9795768200577877,167.10053595571745,19997,454,-0.095268794953037472,-0.0025225580614711899,0.0039118869066741583,4.7743983687915683e-05,0.01423319440175856,-3.6734014296225008,-0.815139500786627,1.3929916664903155,2.8219554450035238,3.4815862413347642,56436.28694462547,
102,160.98747916680523,5.9922560159319094,166.97973518273713,19997,454,-0.085130560357403268,-0.0024937161141500293,0.0038677139429923162,4.6559148479733641e-05,0.014051403552774759,-3.67408411969113,-0.81763321690077306,1.3957673073718484,2.8297144055434313,3.4819249317764949,56591.45839646308,
103,160.85622174645496,6.0047272039358024,166.86094895039076,19997,454,-0.079520751313909774,-0.0024653258197811657,0.0038243393320747925,4.5410542902402857e-05,0.013869571233222574,-3.6747332767389271,-0.82009854272055427,1.3985089069366738,2.8373774072193223,3.4822564837676677,56744.710766979224,
104,160.72712987478744,6.0169924060218563,166.74412228080928,19997,454,-0.08048679907171058,-0.0024374806461573244,0.003781934069559339,4.4318356471757147e-05,0.01368821904767579,-3.6753512142726481,-0.82253602336671161,1.4012173206881084,2.8449453863627614,3.4825813281053088,56896.062781868866,
105,160.60014791981982,6.0290551905206318,166.62920311034046,19997,454,-0.080276370917551756,-0.002410246786816948,0.0037404548416953235,4.3294136008724678e-05,0.013507828474472072,-3.6759405421433482,-0.82494627015352751,1.4038930073469,2.8524198575772703,3.4828998772424558,57045.544731687827,
106,160.47522145443654,6.0409209321353918,166.51614238657191,19997,454,-0.078544353046281962,-0.0023837069817966914,0.0036999692077423268,4.2334997755415904e-05,0.013328834509609954,-3.676504164162905,-0.82732997713532441,1.4065411792477207,2.8598030264830854,3.4832125256628212,57193.200726635223,
107,160.35229796811794,6.0525958800269146,166.40489384814487,19997,454,-0.075011863811762697,-0.0023578716060184694,0.0036603965984042075,4.1429352171960349e-05,0.013151621040054011,-3.6770450804594517,-0.8296878487413446,1.4091627386348118,2.8670974086310497,3.4835196501917491,57339.081075212365,
108,160.23132680568673,6.064086735620478,166.2954135413072,19997,454,-0.069572459185858609,-0.0023327416733980467,0.0036217878790832294,4.0566420985067015e-05,0.012976517107315101,-3.6775662920784544,-0.83202059041474319,1.4117523357594157,2.8743056780561651,3.4838216102178698,57483.239255445245,
109,160.11225940126778,6.0754000642619701,166.18765946552975,19997,454,-0.062395920234168983,-0.0023082880480394859,0.0035840689650584487,3.9741181760801456e-05,0.012803797393751414,-3.6780706280926956,-0.83432887846278148,1.4143087284569256,2.8814304350789413,3.484118747829315,57625.727271143747,
110,159.99504896582383,6.0865423499746951,166.08159131579853,19997,454,-0.058008584396342704,-0.0022845039439510417,0.0035473087767148616,3.8953886983232655e-05,0.012633679157764713,-3.6785607012850958,-0.836613382406733,1.4168366349936214,2.8884742416704583,3.4844113879492769,57766.596359167495,
111,159.87965050814157,6.097519931108824,165.97717043925039,19997,454,-0.055628579336341716,-0.0022613820365346288,0.003511532922454136,3.8206933053693139e-05,0.01246632473844231,-3.6790388723435501,-0.83887476444326869,1.419340469328255,2.8954395973040001,3.4846998385204895,57905.896506482699,
112,159.76602058102227,6.1083391736580896,165.87435975468037,19997,454,-0.055079617328181153,-0.0022389314249770848,0.0034766381719891948,3.750186419014908e-05,0.012301844828334076,-3.6795072693773205,-0.84111369586824813,1.4218183401754032,2.9023290176781087,3.484984390797385,58043.678024544497,
113,159.65411733486414,6.119006411907205,165.77312374677135,19997,454,-0.054309024892745979,-0.0022171523318862928,0.0034426090426703014,3.6838078732352366e-05,0.012140303274983699,-3.6799677838597087,-0.84333084820013349,1.4242772960871546,2.9091450163296031,3.485265319789054,58179.99118157573,
114,159.54390039913361,6.1295279517880257,165.67342835092163,19997,454,-0.056059632350237427,-0.0021960421998028722,0.0034094366504580195,3.6213227828486125e-05,0.011981722892537182,-3.680422096769262,-0.84552689039993456,1.4267109465027261,2.9158901158660324,3.4855428848591687,58314.886427204779,
115,159.43533095748799,6.1399099572931153,165.57524091478112,19997,454,-0.058185571773137795,-0.002175585644710697,0.0033771241587993695,3.5624216265655635e-05,0.011826092034546973,-3.6808716819271337,-0.84770247604464555,1.4291213299179639,2.9225668085130088,3.4858173304769484,58448.413603451663,
116,159.32837169260844,6.1501584072061952,165.47853009981463,19997,454,-0.06115609334759603,-0.0021557613765520707,0.0033457071702728733,3.506782170275269e-05,0.011673371132342649,-3.6813178244904154,-0.84985823742119637,1.4315101812329447,2.9291775405678537,3.4860888870800988,58580.621633816503,
117,159.2229867956984,6.1602790291794971,165.3832658248779,19997,454,-0.064364489069923328,-0.0021365399708552341,0.0033150424781853262,3.4540796905034703e-05,0.011523499007942369,-3.6817616431543656,-0.85199477739205143,1.4338768164465112,2.9357246814060898,3.48635777200449,58711.557903440393,
118,159.11914190246117,6.1702772883521435,165.28941919081331,19997,454,-0.067822151346430437,-0.0021178886045204737,0.0032850782824412968,3.4039721034222384e-05,0.011376399025071437,-3.6822041013692206,-0.85411266599657143,1.4362220663934446,2.9422105115417647,3.4866241904514812,58841.268020323754,
119,159.0168040774395,6.1801583476553876,165.19696242509488,19997,454,-0.071532971461178735,-0.002099768144577489,0.003255752387985231,3.356088196126352e-05,0.011231983477204718,-3.6826460368033067,-0.85621243414115056,1.4385502267723471,2.9486371941792671,3.4868883364521315,58969.795246391164,
120,158.91594174188859,6.1899270480183421,165.10586878990694,19997,454,-0.075487550989806487,-0.0020821353809275123,0.0032270635131059966,3.310025884913137e-05,0.011090158686668277,-3.6830881690710418,-0.85829456952207728,1.4408584389633199,2.955006757064599,3.487150393797783,59097.180134534916,
121,158.8165246294212,6.1995878630652941,165.01611249248649,19997,454,-0.079654229698318813,-0.0020649415173101893,0.0031989770148816419,3.2653602571477131e-05,0.010978509166551732,-3.6835311325979894,-0.86035951103939001,1.4431468805134386,2.961321065049249,3.487410536880946,59223.459979919928,
122,158.71852372326808,6.2091448619080989,164.92766858517618,19997,454,-0.083965547983730793,-0.0020481341029595828,0.00317142129834207,3.2216553640302566e-05,0.010934403135107861,-3.683975483504387,-0.86240764514234536,1.4454167753593545,2.9675818005056258,3.4876689315968985,59348.668428312012,
123,158.62191119497319,6.218601656487686,164.84051285146089,19997,454,-0.08829857965746099,-0.0020316569033848636,0.0031443279848568178,3.1784761153825053e-05,0.010889979550973991,-3.6844217181485299,-0.86443930204573127,1.4476741276002221,2.9737904423782333,3.4879257360431888,59472.835057122291,
124,158.52666033957073,6.2279613576496553,164.75462169722039,19997,454,-0.092448031559111271,-0.0020154516376418067,0.0031176832373013548,3.1353918275100825e-05,0.010845269898238051,-3.6848702643877109,-0.86645475368337543,1.4499076969681983,2.9799482523962455,3.4881811012393658,59595.985099672514,
125,158.43274550343708,6.2372265337747814,164.66997203721186,19997,454,-0.096093196395209315,-0.0019994595629082759,0.0030914893079947458,3.0919623975095619e-05,0.010800305792415768,-3.685321519949639,-0.86845421324628269,1.4521193716140777,2.9860562673126299,3.4884351717660387,59718.139289985287,
126,158.34014201940934,6.2463991703549571,164.58654118976429,19997,454,-0.09876574125766531,-0.001983622550866712,0.0030656369825621463,3.0477042621036586e-05,0.010755118417416934,-3.6857757324410811,-0.87043783579714884,1.4543077267574498,2.9921152949246794,3.4886880863820893,59839.313783198661,
127,158.24882612047682,6.2554806150842426,164.50430673556107,19997,454,-0.099837560867993072,-0.0019678830219108097,0.003040019235490582,3.002062550075898e-05,0.010709738385394928,-3.6862331030144166,-0.87240571881905482,1.456473151394643,2.9981259052359914,3.488939978605377,59959.519978814591,
128,158.15877483091393,6.2644715267226836,164.4232463576366,19997,454,-0.098566363621845024,-0.0019521869427832138,0.0030145868532134921,2.9544584464056383e-05,0.010664196887694447,-3.6866935003283543,-0.8743579057618418,1.4586178151123574,3.0040884261322551,3.489190977263569,60078.764434218967,
129,158.06996582252944,6.2733718434332495,164.34333766596268,19997,454,-0.09425058542847238,-0.0019364887265963242,0.0029893068616108553,2.9044986816905438e-05,0.010618522387219118,-3.6871565547382268,-0.87629439448843716,1.4607464585658034,3.0100029433327573,3.489441207021299,60197.048863711811,
130,157.98237721501604,6.2821808436753743,164.26455805869142,19997,454,-0.086519955911375582,-0.0019207605059443275,0.0029641562234537316,2.8523426342912418e-05,0.010572744576455446,-3.6876213335103696,-0.87821515499438207,1.4628597822595366,3.0158693279155369,3.48969078888739,60314.370688982825,
131,157.89598735288993,6.2908973962077752,164.18688474909771,19997,454,-0.075680584775148191,-0.0019050062331909792,0.0029391316955059178,2.7989786180912579e-05,0.010526893247061493,-3.6880863795708994,-0.8801201612275753,1.4649535155574516,3.02168732654687,3.4899398407127835,60430.724843610857,
132,157.8107745938045,6.2995203816694811,164.11029497547398,19997,454,-0.068844736639901316,-0.0018892678919752257,0.0029142974849712573,2.7460001208161797e-05,0.010480994571795587,-3.6885496796136108,-0.88200942911955171,1.4670260570693563,3.0274567073116687,3.4901884776619743,60546.106689526059,
133,157.72671720461724,6.3080490985508488,164.03476630316808,19997,454,-0.066550435822584436,-0.001873613336776199,0.0028897072795947762,2.6948433899234417e-05,0.010462486223768596,-3.6890090018781807,-0.8838830424563292,1.4690826509826624,3.0331773967868667,3.4904368126640959,60660.514758340549,
134,157.64379347418091,6.3164834384662942,163.9602769126472,19997,454,-0.063114327325195715,-0.001858110254236802,0.0028654258544141987,2.646124376523767e-05,0.010461348025968854,-3.6894623274143421,-0.88574115271056253,1.4711220393568496,3.038849540268695,3.4906849568327543,60773.951955833632,
135,157.56198182490979,6.3248237625596095,163.88680558746941,19997,454,-0.062561082028311038,-0.0018428005912663361,0.002841478364701965,2.5996743599599403e-05,0.010457885995992226,-3.6899083274210187,-0.88758395330183015,1.473141100215406,3.0444734566071281,3.4909330198522279,60886.424658685952,
136,157.4812609672945,6.333070689098065,163.81433165639257,19997,454,-0.064257205242095827,-0.0018276997148228512,0.0028178687170880984,2.5550536591898821e-05,0.010452099781302503,-3.6903465278716565,-0.88941165301665437,1.4751394687986672,3.050049567242672,3.4911811103097312,60997.941295286197,
137,157.40160998328864,6.3412249384396793,163.7428349217283,19997,454,-0.06574305880333578,-0.0018128061777962054,0.0027945866945351607,2.5119438590008368e-05,0.010443989270034067,-3.690777184649932,-0.89122445919444782,1.4771165226798613,3.0555783418533355,3.491429335946012,61108.511258724859,
138,157.32300832843001,6.3492873037250144,163.67229563215503,19997,454,-0.066913393056192982,-0.0017981161183666424,0.0027716606369895267,2.470209729900464e-05,0.010433554404944463,-3.6912009569241322,-0.89302257531281448,1.479078418507745,3.0610602896674988,3.4916778038265894,61218.144733060311,
139,157.24543584256352,6.3572586683555858,163.60269451091912,19997,454,-0.067640522719833035,-0.0017836275941408382,0.0027490922009452278,2.4297885584087221e-05,0.010420797856932869,-3.6916186051820374,-0.89480620290695823,1.4810232860653736,3.0664959628445345,3.4919266203882615,61326.852760927846,
140,157.16887274460325,6.3651400299051204,163.53401277450837,19997,454,-0.06777794941842738,-0.0017693419809133651,0.0027268433535979934,2.3905916940063709e-05,0.010405717593182259,-3.6920307616141352,-0.89657554488786917,1.4829513785152562,3.071885964524637,3.4921758913546812,61434.647404528216,
141,157.09329963336486,6.3729324837223524,163.46623211708723,19997,454,-0.067170360874183252,-0.0017552607313900473,0.002704897760813126,2.3524830621099374e-05,0.010388317064964825,-3.6924378270488818,-0.89833080561925993,1.484863051988327,3.0772309406080312,3.4924257215175074,61541.541581220015,
142,157.01869749901678,6.3806371922967333,163.39933469131353,19997,454,-0.065672243832879174,-0.001741385009001638,0.002683290683503071,2.3153197782243528e-05,0.010368590630535988,-3.6928399389895277,-0.90007219062826282,1.4867555020421552,3.0825315676621305,3.4926762142768633,61647.548821674951,
143,156.94504771032226,6.3882553589831312,163.3333030693054,19997,454,-0.063175656689122783,-0.0017277156526084364,0.0026620037304593931,2.2790124561469849e-05,0.010346529553893502,-3.6932369559851184,-0.90179990628086681,1.4886279623173682,3.0877885411416646,3.4929274710870155,61752.683034292153,
144,156.87233201720531,6.3957882323701236,163.26812024957545,19997,454,-0.059643980933971733,-0.0017142560799409076,0.0026410492112798676,2.2435725791533008e-05,0.010322117090675155,-3.6936285278977143,-0.90351416236081006,1.4904820414619957,3.0930025746046481,3.4931795907089134,61856.958489518358,
145,156.8005325112093,6.4032371389510763,163.20376965016038,19997,454,-0.055142954227460898,-0.0017010130680277446,0.0026204485861654114,2.2091259886189909e-05,0.010295324378241957,-3.6940141039017242,-0.90521517542884022,1.4923212855217804,3.0981744085117815,3.4934326683274208,61960.389995827121,
146,156.72963159857088,6.4106035523350586,163.14023515090594,19997,454,-0.056211520249063299,-0.0016879987409814589,0.0026002037726145805,2.1758858907276771e-05,0.010266107614094983,-3.6943929999814245,-0.90690317416981747,1.4941447301925908,3.1033048320432024,3.4936867945505665,62062.993336032006,
147,156.65961199333802,6.4178891688424393,163.07750116218045,19997,454,-0.057538391479979578,-0.0016752304121819899,0.0025802890232069615,2.1440898585777664e-05,0.010234407545555055,-3.6947644546661156,-0.90857840458200156,1.4959573070087873,3.1083947088428858,3.4939420543570292,62164.785782148872,
148,156.59045671691499,6.4250959516273918,163.01555266854237,19997,454,-0.058651310369537676,-0.0016627260861503104,0.0025607241582304,2.1139222789261302e-05,0.010200146577224047,-3.6951276120780991,-0.9102411306681496,1.4977555134798668,3.1134449890994658,3.4941985260433936,62265.786337000216,
149,156.52214911683953,6.4322261558130052,162.95437527265253,19997,454,-0.059466801859166078,-0.0016505035680144504,0.0025415312415042563,2.0854552493056961e-05,0.010163229322113571,-3.6954816767097474,-0.91189163423616681,1.4995433541236549,3.1184567198440099,3.4944562801932002,62366.015940160352,
150,156.45467291537167,6.4392822859875389,162.8939552013592,19997,454,-0.059888540163764541,-0.0016385749346044889,0.0025227611625773471,2.0586272460087375e-05,0.010123553942684636,-3.6958258674282063,-0.91353020917077155,1.5013166870801535,3.1234310290622296,3.4947153788016379,62465.497150215531,
151,156.3880122539675,6.4462670190174345,162.83427927298493,19997,454,-0.059811679848366994,-0.0016269444148868635,0.0025043684253384063,2.0332630956150321e-05,0.010081009486567181,-3.696159496246616,-0.91515715358565786,1.5030749360825038,3.12836909815762,3.4949758745841919,62564.253594054244,
152,156.32215174478156,6.4531831114601426,162.7753348562417,19997,454,-0.059131320007474272,-0.0016156085098474209,0.0024863485656255262,2.0091192833229085e-05,0.010035485589901307,-3.696481997352687,-0.91677276209550695,1.5048201682402573,3.1332721295333541,3.4952378105141535,62662.309318537547,
153,156.25707650674113,6.4600332952966761,162.71710980203781,19997,454,-0.05775581857079698,-0.0016045554638873963,0.0024686707453827552,1.9859342789537794e-05,0.0099868775608572893,-3.6967929404646656,-0.91837731755939211,1.5065503236254012,3.1381413075214719,3.4955012196480428,62759.688009121914,
154,156.19277219126334,6.4668201993716865,162.65959239063503,19997,454,-0.055624441140031337,-0.0015937685591509508,0.002451316821658089,1.963472847548986e-05,0.0099350924235131286,-3.6970920522915689,-0.91997108611854306,1.5082683863425643,3.1429777691825094,3.4957661252387027,62856.412405881005,
155,156.12922499069518,6.4735462850881902,162.60277127578337,19997,454,-0.052726778903207989,-0.0015832268970685614,0.0024343073331877024,1.9415554539290182e-05,0.0098800487011711357,-3.6973792134944357,-0.92155431301560986,1.5099754627995308,3.1477825776282895,3.4960325411269153,62952.503769988165,
156,156.06642163251851,6.4802138256813695,162.54663545819989,19997,454,-0.053623043103095083,-0.0015729098868469365,0.0024176054666600229,1.9200700795478972e-05,0.009821677832335932,-3.6976544453154108,-0.92312722290245863,1.5116678783793056,3.1525567135851675,3.4963004723730804,63047.981714989764,
157,156.00434936278324,6.486824891655278,162.49117425443853,19997,454,-0.055043735824081182,-0.0015627965209181701,0.0024011600080786838,1.898962359631351e-05,0.0097599248675858969,-3.6979179198406378,-0.92469001942337914,1.5133444518165855,3.1573010656537228,3.4965699156054999,63142.864012008802,
158,155.94299593783981,6.4933813684844433,162.43637730632426,19997,454,-0.056383363539801439,-0.0015528681639491572,0.0023849528163416246,1.8782084923860025e-05,0.0096947451584969389,-3.6981699157465773,-0.92624288758732898,1.5150085482507385,3.1620164346425539,3.4968408610858268,63237.166676416433,
159,155.88234956562761,6.4998849713018076,162.38223453692942,19997,454,-0.057595226819653296,-0.0015431073035342734,0.0023689786220084256,1.8577792978060337e-05,0.0096261063495148708,-3.6984108177483193,-0.92778599489086055,1.5166610129886138,3.1667035368713501,3.4971132930897157,63330.904033890132,
160,155.82239889979368,6.5063372490202429,162.32873614881393,19997,454,-0.058621474147749722,-0.0015334967662192333,0.002353219781556953,1.8376109722861739e-05,0.009553984401208096,-3.6986410962804142,-0.92931949165708094,1.5183001351636409,3.171363002760248,3.4973871909826988,63424.088692202196,
161,155.76313300124551,6.5127395789671034,162.27587258021262,19997,454,-0.059392527307532833,-0.0015240186839676189,0.0023376446552449024,1.8175931856934815e-05,0.0094783680324430873,-3.6988612667812948,-0.93084351034104729,1.5199282343073992,3.1759953740048741,3.4976625302519815,63516.731484723474,
162,155.70454131050357,6.5190931459183847,162.22363445642196,19997,454,-0.059827738306079632,-0.0015146537183433676,0.0023222293120012567,1.7975783878641986e-05,0.0093992595399061771,-3.699071893574629,-0.93235816405939265,1.5215437850347184,3.1806010956687323,3.4979392834875163,63608.841312278979,
163,155.64661360269045,6.5253989152732519,162.17201251796371,19997,454,-0.059838055777806848,-0.0015053815036144601,0.0023069689518855322,1.7774072546248715e-05,0.0093166790231132782,-3.6992735603032685,-0.93386354556300344,1.5231497765901236,3.1851805086629219,3.4982174212575448,63700.424992749773,
164,155.58933995618824,6.5316576050022324,162.12099756119048,19997,454,-0.059331575426472445,-0.0014961811320592221,0.0022918562190152787,1.7569410526684862e-05,0.0092306704427424224,-3.6994668546472735,-0.93535972669506462,1.5247524591578603,3.1897338416041863,3.4984969129016368,63791.48709824212,
165,155.53271069922201,6.5378696726915688,162.07058037191356,19997,454,-0.058222684337316866,-0.0014870326397728962,0.0022768667168369498,1.7360931397420774e-05,0.0091581918807024307,-3.6996523560403185,-0.93684675933483574,1.5263424661936653,3.1942612111058639,3.4987777272274441,63882.029960906169,
166,155.47671635605317,6.5440353277690875,162.02075168382225,19997,454,-0.056444897588825621,-0.0014779200733565177,0.0022619933076074234,1.7148538714741699e-05,0.0091248130737130399,-3.6998306499998304,-0.93832467940819297,1.5279237347253325,3.1987626339523465,3.4990598330972338,63972.05391641298,
167,155.42134761329427,6.5501545603151712,161.97150217360945,19997,454,-0.05396624910537056,-0.0014688319083383079,0.0022472096501064019,1.6933031907870506e-05,0.0090915288431337778,-3.7000022837945492,-0.93979351131653055,1.5294948537265856,3.2032380439210337,3.4993431999335933,64061.557640376755,
168,155.36659525515037,6.5562271987391858,161.92282245388955,19997,454,-0.050804376790193347,-0.0014597627954918658,0.0022325089418748141,1.671608140871222e-05,0.0090583113227210611,-3.7001678009076375,-0.94125327411202242,1.5310565471712099,3.2076873205772221,3.4996277981324662,64150.538724223865,
169,155.31245012126672,6.5622529989040501,161.87470312017078,19997,454,-0.048645670301875006,-0.0014507154817453448,0.0022178981733259433,1.6500019691225343e-05,0.0090251345509347915,-3.7003277080643304,-0.94270398959377122,1.5326081722416809,3.2121103308190611,3.4999135993956219,64238.994506050403,
170,155.2589030803455,6.5682317362530984,161.8271348165986,19997,454,-0.050551947554881592,-0.0014416994201250433,0.0022033934870913383,1.628745818138202e-05,0.0089919741711814594,-3.7004824959324956,-0.94414568901389651,1.5341546364571126,3.2165069683923897,3.5002005770132811,64326.9228608794,
171,155.20594502488657,6.5741632921730515,161.78010831705961,19997,454,-0.052511514512520063,-0.001432728992587254,0.0021890081668392899,1.6080817187218984e-05,0.0089587966921680865,-3.7006326207892939,-0.94557841800648501,1.5356947558504164,3.2208771882192622,3.5004887060802701,64414.32288719702,
172,155.15356687988358,6.5800477211508159,161.73361460103439,19997,454,-0.054501165514192811,-0.001423821187848078,0.0021747669060379134,1.5881892064524445e-05,0.0089255965861304836,-3.7007785245455809,-0.94700223919433246,1.5372243053406995,3.2252210317951557,3.5007779636624936,64501.195414871319,
173,155.10175962659932,6.5858852937835604,161.68764492038287,19997,454,-0.05648678648560157,-0.001414993133040793,0.0021607023271810661,1.5691580049397067e-05,0.0088923494460489173,-3.7009206181957555,-0.94841723232736885,1.5387425143872182,3.2295386411306475,3.5010683289123641,64587.54328397182,
174,155.05051435831692,6.591676497206107,161.64219085552301,19997,454,-0.058420131120577763,-0.0014062591669923505,0.0021467948857931247,1.5509818123488989e-05,0.0088590314932243588,-3.7010592968305107,-0.94982349149436285,1.5402515171976967,3.2338302535214587,3.5013597831501988,64673.371240175649,
175,154.99982232511408,6.5974220103686054,161.59724433548269,19997,454,-0.060235249392725856,-0.0013976289011851917,0.0021330676519061586,1.5335708582247752e-05,0.0088256229918417008,-3.7011949255385743,-0.95122112039554574,1.5417519464225165,3.238096187409663,3.5018388005456487,64758.68565200585,
176,154.94967499402631,6.6031226543800434,161.55279764840634,19997,454,-0.061845021016445574,-0.0013891058920070599,0.0021195047943912706,1.5167745133983364e-05,0.0087921019363094276,-3.7013278588500391,-0.95261022628755598,1.5432397718417317,3.2423368155350549,3.5026978812007661,64843.493973885561,
177,154.90006409265962,6.6087793382189375,161.50884343087856,19997,454,-0.063138697645502895,-0.0013806880973958745,0.0021060816443906603,1.5004047991861774e-05,0.0087584466418143044,-3.7014584221455151,-0.95399091438495309,1.5447157555151814,3.2465525379717688,3.5035523861787081,64927.804206897403,
178,154.85098165014026,6.6143930026261497,161.4653746527664,19997,454,-0.063981991628973181,-0.0013723685022429051,0.0020928204755103026,1.4842565486572786e-05,0.0087246344958536066,-3.701586935859166,-0.95536328288719075,1.5461806267021911,3.2507437548818943,3.5044023702227625,65011.624353883002,
179,154.80242001058244,6.619964562975623,161.42238457355805,19997,454,-0.064221948417621438,-0.0013641350158818395,0.0020797011576805698,1.4681245152159727e-05,0.008690642243896719,-3.7017136838941136,-0.95672741790307358,1.5476366750558321,3.2549108380465079,3.5052478900902195,65094.961850092113,
180,154.75437183124413,6.6254948734021069,161.37986670464625,19997,454,-0.063699264544712558,-0.0013559736859727882,0.0020667248069824746,1.4518228948336894e-05,0.008656445870571761,-3.7018389525130058,-0.95808339158905065,1.5490822439837324,3.2590541142172178,3.5060890046590329,65177.82323023014,
181,154.70683007399268,6.6309846865743776,161.33781476056706,19997,454,-0.062270168315771174,-0.0013478687536355699,0.0020538516652992113,1.4352086293138112e-05,0.0086220205731153705,-3.7019629916083376,-0.95943126034268444,1.5505163435244809,3.2631738475614003,3.5069257761522241,65260.213777380442,
182,154.65978797556548,6.6364346324926879,161.29622260805817,19997,454,-0.059837572763803762,-0.0013398050591900917,0.002041066010013247,1.4182088313372846e-05,0.0085873409166350601,-3.7020860619320244,-0.96077106540187363,1.5519417130435944,3.2672702322126521,3.5077582711802178,65342.137374020829,
183,154.61323901447193,6.6418452154869021,161.25508422995884,19997,454,-0.05638645654359771,-0.0013317704951565444,0.0020283365662682015,1.4008432413643924e-05,0.0085523810052675099,-3.7022083460087125,-0.96210283589703061,1.553356578875196,3.2713433959628913,3.5085865616235763,65423.596575861862,
184,154.56717686401183,6.647216826539954,161.21439369055179,19997,454,-0.052012509798283084,-0.0013237576267417618,0.0020156683626331418,1.383227439553803e-05,0.0085171144900792212,-3.7023300655341322,-0.96342659352377158,1.5547653301139557,3.2753934123498847,3.5094107253309494,65504.592853585345,
185,154.52159534963781,6.6525497721471432,161.17414512178496,19997,454,-0.046929693777091913,-0.0013157643127735272,0.0020030566951855216,1.3655460298930554e-05,0.0084815148507624734,-3.7024513800210235,-0.96474235783654416,1.5561639476148652,3.279420319091515,3.5102308466329255,65585.126961511211,
186,154.47648841213058,6.6578443149482842,161.13433272707886,19997,454,-0.041446306176608286,-0.0013077936371804029,0.0019905159838277003,1.3479991645492472e-05,0.0084455562295567711,-3.7025724541708915,-0.96605015147372941,1.5575521424862844,3.2834241419731507,3.5110470166379053,65665.19941532104,
187,154.43185009057501,6.6631007054359168,161.09495079601092,19997,454,-0.04155599910044637,-0.0012998515378488827,0.001978050504943265,1.3307428730957504e-05,0.0084092130702251768,-3.7026934117447086,-0.96735000301157037,1.5589289586120596,3.2874049116860267,3.5118593333141099,65744.810828808841,
188,154.38767449700057,6.6683191989740704,161.05599369597465,19997,454,-0.042011231205330832,-0.0012919433031185524,0.0019656663996151721,1.3138509707278058e-05,0.0083724609202229499,-3.7028143596357999,-0.96864194631469203,1.5602958487108305,3.2913626707802206,3.5126679013528013,65823.962052933639,
189,154.34395581052976,6.6735000681069812,161.01745587863675,19997,454,-0.042260587315284669,-0.0012840735580058693,0.0019533523742460272,1.2973133985372519e-05,0.0083352767484888395,-3.7029353832535334,-0.96992601987269766,1.5616537097537448,3.2952974784733593,3.5134728318192727,65902.654271988707,
190,154.30068827998346,6.6786435826204071,160.97933186260386,19997,454,-0.042253684935637262,-0.0012762425031626631,0.0019411223953442703,1.2810623723700356e-05,0.0082976395405157111,-3.7030565388347076,-0.9712022623758616,1.5630030797624219,3.2992093984263624,3.5142742416124904,65980.888759128822,
191,154.25786621663892,6.6837499948554786,160.94161621149439,19997,454,-0.041943355620361972,-0.0012684476802264813,0.0019290011649120149,1.265009705933659e-05,0.0082595307353502661,-3.7031778624351639,-0.97247071005608954,1.5643442198076931,3.3030984910538193,3.5150722527566942,66058.666722585331,
