-0.04011583256736198,4.971916974244408e-05,0.0044527712654970995,-1.3954331960688873e-05,-1.0982960340531433e-05,-7.006944663322164e-05,-0.005572272305028907,-0.013199534306340894,0.0007857660931988051,0.0006826610245566772,1.0995536473290215e-05,0.00026460678428832257,-0.00010147205982490698,-0.12285472298513729,6.5071767537262545e-06,8.13834034286087e-06,0.01092678685500798,1.0721694482791397e-05,0.000692080645510487,4.5848216708937727e-05,0.007967555963255065,0.000214469751308539,0.01760939942368687,0.002162881875458107,-2.72606691409353e-05,0.0004559262494654693,0.0013443423016668615,0.004772930779433875,0.05128045165827187,0.06472365477043546,1.4810861310794285e-05,0.0001450819658041244,0.003982683169695439,0.0030162393568518744,0.0001634564701998682,0.00426725435086476,0.00023457230989777495,0.0028995233591410747,0.0016043452452885463,0.00012155750219710671,1.0131717665817682e-07,-0.00019171340695650304,0.0006614741509025123,6.550211545948827e-05,6.0848251016162816e-05,-3.8270961893106796e-05,4.451100589321276e-05,0.0,2.543344028812527e-06,1.400870301004857e-05,-2.004313093511004e-07,0.0,-4.949485698776964e-06,0.0,-6.198257829073957e-05,0.0001203043690304682,-5.0033197213094285e-05,0.0001498912668215583,-2.973707287001143e-05,-2.4812055896435116e-06,-4.48569873716473e-05,-1.1359832749195587e-05,-0.00010049109516894587,0.0,0.00020946185981371727,0.0,0.0,0.0,1.8414825700343512e-06,1.3618340818069055e-05,0.0001303784537198033,1.8456687543712912e-05,0.0023457013611410966,2.2101883379600568e-07,0.0,-4.913136292288342e-06,0.0004281306246228114,0.00013478964254432955,9.09111150106645e-05,0.0,0.0,4.1349662686457096e-06,1.2258317519597199e-05,-2.595960903033163e-06,0.001462371688195238
4.971916974244408e-05,0.051387127550584125,0.006792197591234616,7.42218777371955e-06,2.471566138817905e-05,3.991416048850934e-05,0.0003967019222260542,0.00022644254140037647,0.040665827082477735,9.172252988677268e-07,0.008761150351918549,0.00015088858464056633,0.029799602539167826,0.00013753447594907583,0.0006533033392467793,0.008545165915710539,0.006657566201005465,0.0011848435177530554,0.0056955353154247365,1.662740839283847e-05,0.0016357554643708849,0.09616461160225213,0.004909255386574904,0.03920164710234831,-0.0092213800099466,0.035545656908413624,0.08358198954479858,0.0017696377345172139,0.0006129734113060313,0.0004154361061780595,0.0037711648068175113,0.0004769318894815592,7.187334985090098e-05,0.006490544363228887,0.00017159323216205162,0.02035838655010683,0.010211316298702228,0.0061572527160053655,0.005980382788375346,0.0008188136664210455,1.813873600633241e-05,-0.0033046885639277128,0.009492471157507945,-0.0020520779416868993,-6.864935987190024e-05,0.0022000913095846114,0.0001641596252290363,-7.525620578525998e-05,0.0012780494988274,-6.5676391150640545e-06,-0.06476618342134867,-0.00013429770537129183,3.3220158609451614e-06,2.117831923019582e-06,-2.141161808074174e-05,0.00016772755438830526,7.564951650077986e-05,4.483912206803715e-05,-5.60877919458275e-06,0.0024604882860501487,8.594853657387223e-06,0.010000874337189812,0.0001319396428231749,-8.308996389147631e-06,0.0018224731630691686,0.002727784963744542,0.00025584887957460286,0.0006404962056410686,1.654196695008568e-05,0.0003297550993208124,-0.0024070124893958798,0.00353336834256497,0.0011114857814069085,0.0018190486041297423,-0.0001359843421217076,0.0012391061542560385,0.0002800450786599926,0.0002627885625756313,0.0005314935719115029,0.002523002501850989,2.4211415533720465e-05,-1.5413038345574816e-05,0.0007709265339119971,0.00018287097489807477,0.004800681278534358
0.0044527712654970995,0.006792197591234616,-0.002108713628762488,-1.750213595693784e-05,-6.0553951098257136e-06,4.598539604256888e-05,0.010981294697329754,0.003464111908724893,0.0005191013652900879,0.0004174363592289619,0.00095784991730617,1.0116458083948547e-06,0.0034396992120859196,0.012352388776014828,4.720913117243293e-05,-0.0004701311334272516,0.11186906719084887,0.0012785226107272787,0.008916698157077971,2.681229300880343e-06,0.04057010149664659,0.000566092115001356,0.34997448873371056,-0.0006538386545927518,2.2705235834553445e-05,0.09945312887470334,0.29822543508452615,0.014730042721884832,0.005741473590075416,0.03452286461001983,7.378862935234167e-06,0.00010665827201966484,0.001232095312988564,0.011738407518359402,0.0017114871503428918,0.08480552397502361,0.03217580568148439,0.03688471422747949,0.027755016201443078,0.0036010932565515145,0.00042394363378393053,-0.00016044328979779142,0.005796058743962746,-0.0028732937985955108,-0.005359622224828347,-0.0031552060823346628,-0.00017487473718825797,2.1511294053911264e-05,1.6136860198901024e-05,7.343237236482857e-06,0.002960843471985957,-0.01418401517488773,0.0,-1.17575363378e-05,0.0,7.51442641241451e-06,0.0,-0.00019832942311683719,0.0,4.0595693728950065e-05,1.7876745641926268e-05,0.00018818593628033666,0.0,0.0,0.0007039227831170266,-0.0012220636051208484,-6.185988559976314e-05,-0.0020794209192557594,1.8724333619087224e-07,0.0001834102159664719,0.003139327761246529,-0.0008278943875161026,0.00016471755449331331,8.27048216385373e-05,-0.002484614022003933,-0.007433890756528605,-2.57863474570136e-05,2.94697205120063e-05,-3.1813682101699716e-05,-1.4072803623341593e-05,5.919501181853784e-07,6.1025939736470475e-06,-0.00040627301737356425,0.00012006534647994482,0.046278680541627905
-1.3954331960688873e-05,7.42218777371955e-06,-1.750213595693784e-05,0.2659029322716533,0.0012040014193891058,0.004646154853483859,0.006740927889331908,0.0034984289954768746,0.026862412904975104,0.07624397164259847,-2.2880746333038547e-05,0.10672646890806795,1.282446719249333e-05,0.005148868557855988,0.008639679625642889,-1.2194992207091467e-05,-1.2987187172036353e-05,0.0,-6.131925261922857e-06,0.26818163427058794,8.47938904241021e-06,-9.830111412215321e-05,2.738681606776364e-05,0.06619656202319474,-1.979751588607374e-06,5.304407767519946e-06,-1.7513755797264417e-05,0.2873873895134847,0.003636758363251569,6.40715296436922e-05,0.0,0.00020779371739990994,0.0001353581531277604,0.001091384809813098,9.350564990134543e-05,0.016705766796446118,-8.516894143906213e-05,0.0014490593690404691,-0.0001657004001858163,0.009810818143926718,0.0004063186762988417,0.00019402446099826622,0.0037928210052542814,-1.8678899501489365e-05,-0.0001225753644421345,9.17445450444959e-06,0.005649017855859717,2.2339512865313668e-05,2.197988164750811e-05,1.7551960129885718e-06,-2.589725671054763e-06,0.0,0.0028028687693914477,2.1219756375898176e-06,0.00044142425553655415,0.0012132447153052003,-0.00011921004058247911,0.011382033008388776,0.0014461439559706464,-7.595004090990292e-06,0.004546014634366269,8.918582222451457e-05,5.9033216842943465e-05,0.0003323581482076362,-3.134168769412224e-06,0.0,0.0,0.0,0.00771576534137144,-3.97067934884e-06,0.00014081131349112094,1.0468565014338926e-06,0.030267713787148365,6.0498620826109435e-06,0.0,0.0,0.00139569507397791,2.129398152312316e-05,-1.787169261307641e-05,0.0,0.0,-1.6180156087600002e-06,5.178620918375807e-05,-1.6994305785614051e-06,0.0009042681280690915
-1.0982960340531433e-05,2.471566138817905e-05,-6.0553951098257136e-06,0.0012040014193891058,0.024073827302592794,0.02158198471019492,0.0005480328096153375,0.0023927953075921432,0.003810141196993376,0.0016421377251092488,0.0006595934325652043,0.008937553394088268,-6.488258524726902e-05,0.0004320988913282278,0.040168218533229626,8.986233416142717e-06,-3.365823120362257e-05,9.68049986577042e-05,5.192349933222035e-05,0.0016182827459564845,-0.00012736297795480606,0.00015390700394172702,-0.00013961802619420077,0.0031473555555219805,-7.657097079873562e-05,0.00020459752869786307,-3.685434476467561e-05,0.0016720275658159782,0.0006058025439049622,-6.88682387742874e-05,2.044590228357507e-05,0.02195765881104121,7.381914377357694e-05,0.007241791890480595,0.002541234200121042,-0.0004064092702257635,-7.657601760699493e-05,0.0007747646599745373,0.0011554829976425538,0.1360736720705007,0.03063687201749191,0.0003576598537081454,0.0004763110218529599,-7.837421181978717e-05,-4.232482832957792e-05,-0.0003207997519380751,0.00025624454953979066,1.0838860548706606e-05,2.9167941255858206e-06,0.0,8.708141234934284e-06,-2.9668698670694285e-05,-4.503779589245242e-07,-1.2785020686268572e-05,-8.067254582195095e-06,-7.729623663746445e-06,3.741357298994896e-05,0.0002885956552846214,1.978574247245551e-06,3.5299878804134154e-05,0.000629717806176437,-3.6043953146799044e-05,-1.21791031505209e-05,0.00012109591840424235,9.336300752255413e-06,0.0,-1.4731551637794516e-05,-1.774956554332688e-08,0.0001047616841814576,-3.3623978026360006e-05,2.2120403366013776e-05,-5.781942829543261e-06,0.0007621269109473926,-3.3645687325356936e-05,-7.852242734184082e-06,2.4599481963954287e-05,-1.4746561956910624e-05,1.0791076590714286e-05,2.2535222964574287e-05,-2.3846728454457017e-07,7.858115572395044e-05,-2.2529708296426924e-06,1.9459880406965743e-05,0.0016485302424216208,0.00019076631294991998
-7.006944663322164e-05,3.991416048850934e-05,4.598539604256888e-05,0.004646154853483859,0.02158198471019492,0.23729162871326195,0.05491714286392086,-0.029333919211852535,0.0057760692221856666,0.011106886299340769,9.852611633059996e-05,0.10640235686888916,-0.0025823303139819636,-0.0009009402887714655,0.0019333942984683364,-0.00011201230479724353,4.451568160290074e-06,7.297194317780608e-05,-5.8907360336600344e-05,-0.0023898022914501217,0.0005452657044343836,3.309803213796846e-05,0.0013283405920487038,0.004781797181192331,-0.0006055288988936186,0.0002276335531792644,-4.8973442874041564e-05,0.0332106823154886,0.0026570938978341106,0.0027840811533298413,-5.079157275941936e-05,0.013528371448287153,0.0004947216752059861,-0.002396821276006491,0.01812939390677247,-0.0325723953011795,-0.0029035321464007655,-0.009196698195880471,-0.003611866417035897,0.012957772658203349,0.004184603018432163,-0.0014654603355371343,-0.004241902945524474,-0.0006797160324063425,-0.0015962875075153816,-0.0016119049245824021,-0.0029780163709421403,-9.741239347227739e-05,-0.0004429934441013518,-0.00014812361584964673,4.9848483765689176e-06,0.0,0.00012649816601466844,-9.406074762258032e-05,0.0005667470882594667,-0.0012110759410933532,-0.0002968141955086375,-0.0051851887938955815,0.0016050765667713388,8.596098205540073e-06,0.002769087228862574,-0.0002510802492844594,-0.0005272778220809613,-0.0006961276722739548,-0.00011575314550521622,0.0,-2.9597517810270546e-07,0.0,-0.00042263352341594834,-0.00021534475558994675,-0.00012454822016569225,-0.00010119060383399314,0.003966450595857026,-3.855288515052777e-06,-7.143054737332997e-06,8.054184976435077e-07,-0.0002391705905863341,-8.260846481823699e-08,-0.0005205416215570597,0.0,1.537880124725324e-05,-7.977456605112858e-05,-0.00020033951330079337,0.010854310866874783,0.005099117503544331
-0.005572272305028907,0.0003967019222260542,0.010981294697329754,0.006740927889331908,0.0005480328096153375,0.05491714286392086,0.2967167104705024,0.028697652543900023,0.01486842978099877,0.16149499743198995,-0.0005823782271117485,0.0014054257385874083,0.0002421716257057331,-0.0678005151433149,0.0028471113808397077,0.0009982916236358325,0.003463720096562124,-1.2599192594592602e-05,0.00011742854227826235,0.0008667332639800555,0.03520603135903639,0.0011747621538743655,0.058392152147066834,0.03094557378113321,-0.00022644199111874818,0.0003446968993108715,0.0035714233761033965,0.4329118757007946,0.10059397961777229,0.16040409352416432,0.0,0.0024067732264923683,0.012511784454729363,0.014829272050008314,0.005502952624166006,0.07501865010134995,0.001817830632749414,0.00841983684382763,0.006178144611945295,0.008584520803016499,0.0038215507364954444,-0.0006823443185589795,0.0005132671430669658,0.00020552607253643184,0.0018377099698213054,-6.302848285728627e-05,-0.00031779184907467623,1.7038839733828577e-06,-0.00010609686257762559,0.0004598895115678041,3.2228570846205284e-05,-1.8159965831999043e-06,-4.803192052992434e-05,-6.105540258605932e-06,0.00034885554110261114,0.009217321660113367,0.0004688806759121855,0.007425782545022607,0.0009141349440460907,-6.223086743608581e-06,-0.0016108016200742478,-0.0003090695407483801,0.0006213690499065096,-1.1574517876858704e-06,0.0005683702515888509,0.0,0.0,0.0,0.00046763181671221325,-0.00011167510456026666,0.001141278097376229,0.00012484991978314167,0.04241953462685514,0.0001146638373519715,0.0,9.695849539110095e-05,0.005831344319119967,0.0012384704154442532,0.0016712579132299387,0.0,0.0,0.0006062176383055881,0.0012016794097873692,7.828455768647717e-05,0.013507482623967509
-0.013199534306340894,0.00022644254140037647,0.003464111908724893,0.0034984289954768746,0.0023927953075921432,-0.029333919211852535,0.028697652543900023,-0.3679299836689115,0.010884047048151253,-0.08234222555405135,0.0014744423829721486,0.007695593822991459,-0.0030484674631023057,-0.1712281039478411,0.004479239157449272,0.00026939956197416287,0.002006887982397857,0.001346125716317157,0.0003306672709846203,-0.011948420788882459,0.007092727054267028,0.00010025866983789038,0.019632025371889888,0.009322659695822907,-0.0009632210311915004,0.0027632858053523363,0.0018058716775136434,0.04219956265958699,0.02091799620996402,0.04469397347385573,0.00011112095870871644,0.03405689762619911,0.002976902065934712,-0.0016217390934598166,0.0030501593169147898,-0.021552206416204162,-0.004901460750682253,-0.012716762326638273,-0.0039029204840353372,-0.02293568283988377,-0.00032948903248586955,-0.0006975084015968543,-0.004542033337306526,-0.0010720446033458224,-0.00337446401003849,-0.0039858575666161565,-0.004427992477021006,-0.00010570407396406563,-0.0006258068455875141,-5.201721096472e-05,-1.6475724793591635e-06,0.0,-0.0001524979506444859,-2.798094912905326e-05,-0.00028746359202589094,0.0004573870599662364,-0.0002905911988868796,-0.005170123939510727,-0.0001573854875804828,-0.00011859585966436132,-0.0009984196032285554,-0.0005609637123788744,-8.75452613301241e-05,-0.00021565995987465287,4.273951073077458e-05,0.0,1.5536205407234013e-05,0.0,0.0008528994560354757,-3.6961404598857144e-06,0.00048545535594565135,-1.7897198078477145e-05,0.015155900824760251,-0.0002194714775232893,1.1022183067216368e-05,2.1230674683180003e-05,0.002267854438723574,1.8934411724182625e-05,5.4676778907057015e-06,-3.3626927096248995e-06,0.0003432637773400756,9.591644646332855e-05,-0.0006243849094454468,-0.0005143361277662464,-0.0018725502811959397
0.0007857660931988051,0.040665827082477735,0.0005191013652900879,0.026862412904975104,0.003810141196993376,0.0057760692221856666,0.01486842978099877,0.010884047048151253,0.02739493319239615,0.07356043952468387,0.0003914167782371718,0.012470854821435945,0.00421933422895786,0.009171450075863183,-0.009238633886314615,0.0004206779911716399,0.0005723889242880686,1.776989518064695e-05,0.00017806200386477592,0.01737878131262906,0.0016078627579847197,0.0739478346825674,0.0018645374500502925,0.12762003223087007,0.011695958955589522,0.000947981933943475,0.025928139201361968,0.09671738201539604,0.01681375606916878,0.005863023954946526,0.00034037757368893885,0.0011510459727980243,0.0025410538086505898,0.0026931117266580746,0.0016235424339185866,0.02526690316879343,0.000526186736771728,-0.001490815757950848,-0.001048635837259326,0.015509789586193075,2.1606045849776808e-05,-0.00048132146079096544,-0.009791005184134413,-0.00044625441718554066,0.006660843417960696,-0.0017063623537267552,-0.002271326236122854,-0.00047275382041960684,5.164503549321174e-05,0.0015623087255611828,0.00046127883308150756,0.0004452629516370135,0.005292165723148712,5.002947915125696e-05,-0.001157205251015469,0.011803593756197045,-0.0028226246859433283,-0.00039716914093660804,0.020532899485139953,0.00019009906152322474,0.0025321470466177823,-1.0018901404576149e-05,0.0009823598420223587,-0.0012838297663417598,0.0005701908742813022,0.00013136890433526128,0.0,2.037258752596316e-05,0.0017794018576123502,0.0014699882630585799,0.009658716942799402,0.0010679192041934025,-0.02526015818832579,6.981404901600253e-05,4.3087770919448785e-05,0.0009920164912762756,0.02258039798586466,0.012231093926801233,0.003787037804702389,0.0,0.00046654385111402093,0.0016931093122266655,0.00047353125698902545,-0.0012787808907956536,0.007035856554910693
0.0006826610245566772,9.172252988677268e-07,0.0004174363592289619,0.07624397164259847,0.0016421377251092488,0.011106886299340769,0.16149499743198995,-0.08234222555405135,0.07356043952468387,1.2588569877846882,-0.0010761920983299404,0.1453525410418861,-0.0005734977240972733,0.004445825928703462,0.009254770095455918,-6.822131416466264e-05,-1.2943288621855907e-05,-4.1279143842831434e-05,2.4006628335664678e-05,0.08116127991705707,0.0006132913203585496,1.619898135200331e-05,0.0018714536018099481,0.038726482423437854,-0.0001622653696665781,0.0003248921024533999,4.601731954177449e-05,0.23872143457536613,0.028668736494005965,0.0008993993093694879,0.0,4.221214603416887e-05,0.0006910927626076048,0.0055657711787576265,-0.0025510915869849026,0.037125152655892106,-0.001860784606141943,-0.006964572343992341,-0.005271869553859418,0.005143256976840978,-0.0020558356553058827,-0.001222260084122393,0.0057665980588840916,-2.131868122271077e-06,-9.029661921733285e-07,-0.0002867649105049739,0.008414388387670599,0.0,-3.3594681889544566e-06,-3.2833007593334716e-05,2.9326540927685717e-06,0.0,0.0011386014178485942,0.0,-2.1415130827467377e-05,0.0008945791482097848,-0.0008320384732639451,0.03866555653295363,-0.00046740939785290417,3.4308533713525258e-06,0.007303025232041917,1.9105595381386863e-05,-0.0003883509441317494,-0.00044273660893300195,-1.4135729458317253e-05,0.0,0.0,0.0,0.008706345121579738,0.0,0.00023937799617406209,0.0,0.04735636905494686,2.7771921010900343e-05,0.0,0.0,0.00312949159136554,3.875294663221714e-05,-9.840299840511429e-06,0.0,0.0,1.5155170544754285e-05,8.068305136503965e-06,0.0013651555569578313,0.00849905922622538
