0.2899021813006153,0.0002496713766377536,0.011129984588789603,0.0008716081582819804,0.00011719282189091255,0.002306091602410131,0.17648924912769873,0.066533336933483,0.0038264265555392205,0.0100971598930197,0.0014304215976753455,0.0009269733020555929,0.0013382585251702872,0.48893896294469474,0.0003701376305081124,0.00037606119546952936,0.026997070482777386,0.00033930627983722457,0.0027095664912735484,0.0009984302375220474,0.01568286595912653,0.0006008116103114086,0.03716844610963192,0.008117541102056489,0.00016615582307415264,0.007305146095455736,0.00451494976835731,0.01621661774269829,0.22131581994619182,0.19964460534872094,6.907521880119577e-05,0.0008415095433392221,0.007115190180965782,0.009508503845908867,0.0012577158639346768,0.01786489201675088,0.0048105799945226384,0.015319511078271408,0.006443938068337394,0.0032742263072934163,0.0007728343228615948,0.0004524171654036391,0.0018064057069046907,0.0003108438559399864,0.0004118289260908596,0.00020964052080696248,0.000937103728709682,0.0,2.3341682144614983e-05,8.168407336076782e-05,0.00014420819147053577,0.0,2.012895034528002e-05,0.0,0.00043778973024945363,0.0021306259154678722,0.0003789102703530458,0.0020111332087763703,0.00017339544139854596,0.00012831636671578253,0.0003084199596480923,0.00022997640195192545,0.0006561163711973687,0.0,0.0005529587654923043,0.0,0.0,0.0,8.813165873422666e-05,0.00017613273455501053,0.0007659041289972371,7.450878723169307e-05,0.006647270658480819,2.456369486647307e-05,0.0,2.478171483611061e-05,0.002190595437714814,0.0008443079707534891,0.00046861999734860874,0.0,0.0,0.0002641519837833332,0.00037277388467104396,1.5136923146485533e-05,0.004987591874393964
0.0002496713766377536,0.12450535379797502,0.019651384304379484,0.00012968303656709404,0.0002788741178205063,0.00015074692448047256,0.0012842959653444452,0.0005998151347229126,0.05826067152237522,1.2427527944663022e-05,0.03602936696145411,0.0004670832781144486,0.09236628357369402,0.0011492788827912393,0.00210228825053106,0.021257588702099723,0.018606490094239425,0.002634923823490134,0.012718959506354812,9.551030406351146e-05,0.002887333553123695,0.19480492433204546,0.012940301988562311,0.08430426264610136,0.13665606808056147,0.0918551954764048,0.6890008834806499,0.003601916649246577,0.002114904129427715,0.0010215371539810704,0.018698837805452038,0.0011896875190784391,0.0004194591774708027,0.016073472855581413,0.0006875466484662415,0.039803431031501,0.024569701555260073,0.014081932600787907,0.017557530583101777,0.001671891030928756,0.001299598897714928,0.01717597783641129,0.042694995437877845,0.0287064217637447,0.017485321708884907,0.014983778998485818,0.0005244448901125106,0.0008760145827247605,0.00484844381257304,0.0002264027921002777,0.31398412061254705,0.025479951451741832,1.2767074649670683e-05,0.00011463045099777965,7.358577335219678e-05,0.0021466783523090417,0.0003107730485788348,0.001384661378685319,3.8911900366032294e-05,0.008453668391695313,6.250604856894062e-05,0.03979381230411553,0.0004472149749743363,4.213348877830711e-05,0.007214846760334463,0.012991026203842565,0.0014592596902257063,0.005320994540930207,0.00010585470748736349,0.002130235609854261,0.03088625590454412,0.02172859569268356,0.002864281552260231,0.016688539600498136,0.04138274620171249,0.2311529317800804,0.0010727863448355668,0.0011451929144559129,0.003804931410849788,0.007517883506610261,0.00045662129801388087,0.0002812950287148638,0.005789959961890022,0.0005813710037190641,0.017104776286693615
0.011129984588789603,0.019651384304379484,1.6668912312146034,0.00028214520840182686,6.746064020749492e-05,0.0038514960417559575,0.08345270908260088,0.034662577465461086,0.0016775526307716577,0.006830305330399936,0.004563430680031806,0.0001979059469159872,0.009050131195124525,0.04142641634780649,0.0002017357377980505,0.013199457684016768,0.3046586553584947,0.003397158410674996,0.0417742255065643,3.0199870365489716e-05,0.10332936486301543,0.006680516613118732,0.9409080182607037,0.013460520124854937,0.00047257879322100177,0.4487333372305392,1.1402753537089412,0.05433493248847318,0.015811452890315665,0.06024081252838106,0.00023427169231023627,0.00047449514496933934,0.0022875634592715932,0.07255963686470533,0.006825543401277206,0.26441024632945526,0.12730738946114317,0.2327067612343424,0.16980977571008718,0.016485505144226767,0.008365086904326685,0.0007114824975663822,0.0340338031615477,0.015315693076310942,0.03244229760704208,0.02041987386758135,0.0008267646576528284,0.0003321487087418565,7.459801827130242e-05,4.2818063078368316e-05,0.012139311092009856,0.062151129053647204,0.0,6.855762878760738e-05,0.0,0.0001325227179291569,0.0,0.0016073475700127803,0.0,0.00034743737568846035,7.114040675486185e-05,0.0008340354483299042,0.0,0.0,0.00881134444334795,0.019694101770010446,0.0002526849783799144,0.009658040901833347,1.091806885959322e-06,0.0009170928242574129,0.008940123094239773,0.021414630012305598,0.0009154343217099538,0.0003028927339661395,0.024856377754332134,0.3308543000451601,0.00034138907649308145,0.00012663624586333467,0.000487565441827121,7.263932868974408e-05,3.4516326632869317e-06,4.778191704038047e-05,0.003432281335537553,0.0012662271446815957,0.13158107778210262
0.0008716081582819804,0.00012968303656709404,0.00028214520840182686,0.7256308007510844,0.003512030569700342,0.014680475826901561,0.014693170194910558,0.010517086576476146,0.11636740320086073,0.33604005760327005,0.00020959094624111398,0.2462088198433964,0.0013736980468891508,0.017697173666755626,0.02217399683411761,8.161069242929238e-05,4.78259929638231e-05,0.0,3.5754961225058855e-05,0.6224780360989481,0.00033772476409030684,0.001042985587827183,0.0002913280010342247,0.2577965095675357,5.009080336242259e-05,2.3325615241209762e-05,0.00016505428907510788,0.298903728077981,0.01483194681588137,0.0005130714137735474,0.0,0.0007882578916884632,0.0004613734851387863,0.006507812934270282,0.0010851086552396254,0.037005922733161285,0.00040006576543417287,0.010586165696757218,0.0020057126336252688,0.017750460338715864,0.002424718041613381,0.0010177921998749705,0.013764976281320989,0.00011200292299250158,0.0004763692501510159,5.224312360447987e-05,0.017942742330805988,9.427442637365166e-05,7.78938874629389e-05,0.00010119190710795783,1.3036990912202813e-05,0.0,0.024127477667525467,0.0003731090041515025,0.00161751032080626,0.004024875487416695,0.001212277678295238,0.030382030425485856,0.006453483722023656,9.116213045935433e-05,0.020914034749982807,0.00043311584088790464,0.0008697760465448827,0.005850932732132648,3.8297617732871294e-05,0.0,0.0,0.0,0.021831132232093996,2.3152840272941675e-05,0.0007814922030459208,6.104169900667078e-06,0.06096375557362353,4.0327146527489275e-05,0.0,0.0,0.011499728706489841,9.086273676412621e-05,0.00013051280384240003,0.0,0.0,8.295019475151594e-05,0.00028727659305864895,9.909297952220672e-06,0.005810904819206555
0.00011719282189091255,0.0002788741178205063,6.746064020749492e-05,0.003512030569700342,0.15615984748348194,0.08293426588226661,0.0019324672407220898,0.013898702396046847,0.01196252029955103,0.004487311558602488,0.0024132434831201175,0.022127680925498112,0.004414892126013329,0.001500578585823837,0.14358876451366134,0.00011706344998271727,0.00026028553950820967,0.0003388393972019721,0.0003506794861363214,0.005925402612869495,0.0010520107644485805,0.0010395984052926652,0.0009052609665790821,0.010990637155652882,0.0003334418320843911,0.0007223172986932479,0.0005751582760340535,0.003668044992571103,0.002070056995118932,0.0016310888254762628,0.00016388922152880058,0.06722529550846304,0.00018908365368260554,0.07539221438419363,0.007763397182299342,0.04166481181291538,0.001970489159481613,0.005084571675945822,0.004300703133267107,0.28280561023396106,0.16461411521149438,0.001358332695383867,0.0032611117621855006,0.0004775290809816736,0.0008525315851916243,0.0014437942474850153,0.0016438845988482557,0.00020703549620699699,0.0002483821927197597,0.0,6.979469885997517e-05,0.00017299675473147919,0.00026194994076818816,9.17298110980093e-05,0.00026650444969354123,8.29317232064807e-05,0.00017666139822414568,0.001016227433867203,8.564077948253559e-05,0.00034965163296372525,0.001708405890256254,0.0002469304704376018,9.743210107337146e-05,0.000894675092201691,5.228046663745761e-05,0.0,5.343767025679074e-05,1.0349686283754281e-07,0.00026503960450934754,0.00026070063559906307,0.0002609984261496523,0.0002426844205033341,0.0025508411222746217,0.00015873185871443857,9.58053291934422e-05,0.0001357575674659592,0.00011294716344711976,0.00014354727020257012,9.69051370643937e-05,6.458415861773829e-05,0.0006079877000655377,1.3136964528136255e-05,0.00027311426823200386,0.0038049689763826103,0.0028324935604497445
0.002306091602410131,0.00015074692448047256,0.0038514960417559575,0.014680475826901561,0.08293426588226661,1.4291972660437233,0.11880422903584065,0.8607559509314436,0.02713850557590961,0.771601149717607,0.006633472496779988,0.5409244783835582,0.009869055690040957,0.073413200668299,0.1391777457266611,0.000594528684571782,0.0006286083955239778,0.0015798301078970302,0.0007216775945390139,0.04344037661154374,0.0084365218651911,0.0005471215264927653,0.004442095475226401,0.012624638992222851,0.0015321696569235647,0.0019326722405822276,0.0006358239660412397,0.050441659372669555,0.030476440055072006,0.00988212722286111,0.0005566685761440531,0.0611828360391392,0.001057171074619948,0.02751900356734457,0.2597828079129875,0.13507075698578774,0.006334532356099642,0.031437111840671036,0.011764008836869955,0.3026202721767785,0.042634526215399746,0.004475333606576276,0.011751667381305907,0.0020564166780517295,0.0033394405180037627,0.006047368485030268,0.012369890715587927,0.0007623533894691976,0.0009440026509900236,0.0009659774873872414,2.7473445292614264e-05,0.0,0.0033673274215776884,0.00030207556143237857,0.004242660114304983,0.007639715395279334,0.0019742928703062553,0.023300156316912624,0.005587347748452061,0.000394438459777682,0.021657519983686094,0.0015722392904676194,0.0029255194445720325,0.0021161048204305553,0.0003892112078608248,0.0,1.7258170255851449e-06,0.0,0.011657488403446674,0.001249526349361525,0.001199563190226384,0.0005096735979967906,0.02588859948610916,0.00022812316797954181,6.777684352084079e-05,4.696356514977866e-06,0.008251122164961107,0.0002525327591920651,0.00277140498085926,0.0,0.0002352978863051999,0.0004503658968812804,0.001838393760538385,0.02885035976773745,0.014339100944371972
0.17648924912769873,0.0012842959653444452,0.08345270908260088,0.014693170194910558,0.0019324672407220898,0.11880422903584065,2.7742398178975316,0.5601888971245035,0.057707143315900336,0.839912604606249,0.0034481151441877363,0.012914553262620374,0.026441816356795704,0.9009982803767874,0.008340875657290648,0.005180609228939569,0.009603009894901388,7.147754821430253e-05,0.0008390659401845655,0.006005716743347182,0.10416079215168111,0.0022799747169336138,0.13411162560989642,0.136916428374926,0.0029734243135835555,0.020815114649613147,0.029807368168181383,1.4772990602908966,0.22267504962571477,0.5375684210968313,0.0,0.008297392317940149,0.023719655886912508,0.08921213288710654,0.02431037730795642,0.2713639584849115,0.018922208479337014,0.1232572469832028,0.05394863692662508,0.04966149291385163,0.018119889590880702,0.0039461520461936015,0.00969554692161797,0.0006142315867739501,0.00619116920420762,0.0009255134336725675,0.009284187887504049,0.00020851036347275593,0.0005256861351298793,0.0015230218250454738,0.0003762321277608583,1.3348542055930442e-05,0.0029412801493940255,2.8924283054634872e-05,0.0024893817674889445,0.029047265753621987,0.005064429355185508,0.01606110000238153,0.004462973777619617,0.000587185360043188,0.015341937129839382,0.002582865081670245,0.002711962837582266,0.0008516656830990604,0.003112765061734399,0.0,0.0,0.0,0.016070202962684608,0.001354217971797836,0.0024855919746431454,0.00035091204575157526,0.09093206431546316,0.00034972614206288415,0.0,0.000389982392043049,0.04821346462805695,0.0037414773456501955,0.004534154366997957,0.0,0.0,0.001768389698861103,0.0035000252008621107,0.0002340338553422654,0.08682392821454946
0.066533336933483,0.0005998151347229126,0.034662577465461086,0.010517086576476146,0.013898702396046847,0.8607559509314436,0.5601888971245035,2.3582670134476804,0.06612350466156873,0.7501440589362214,0.015112711975324804,0.3108473458213534,0.016496842586796127,1.2109326809516436,0.047156791114830496,0.0017078876051884494,0.012042573117958089,0.004596022704271679,0.003411842226835289,0.05366641258719569,0.0622469248128319,0.0018511957674489318,0.08165376367111683,0.04370143070375029,0.0029682384569634274,0.010425642376225338,0.009390652874353284,0.11792197892118778,0.07636292914853353,0.18993182841576683,0.0024222168215936963,0.09721493455476544,0.007982915917673755,0.04161764585621724,0.031006591128418297,0.25045147997964223,0.02271376916763816,0.06965297433081852,0.0328377499970825,0.18998037348292932,0.015231127855627134,0.00617840758259957,0.01661569531687677,0.0025932385279241995,0.007731438164647151,0.008836876639308513,0.011198012939110552,0.00098936370682605,0.0015712176255991883,0.0005905461599958741,0.00028553246041560903,0.0,0.0012055096259108878,0.00012284809345290283,0.0040259260483571264,0.015360554763010206,0.004367741253698229,0.035867762045067295,0.0044247492924732595,0.0013162525077610556,0.007505592772865978,0.0022653276961893676,0.0028075494913313258,0.0006546661828003541,0.0003061861456585971,0.0,8.426155264148943e-05,0.0,0.0075913538185808606,6.016761819951987e-05,0.0017803013410659073,0.000104357701048118,0.04890919776954486,0.0010221628442944812,4.416970546083425e-05,0.00025714690606627505,0.015949858712632978,0.00047093268362557767,0.00046090362683517185,2.3657707877112742e-05,0.0014657745074149614,0.0005399421116015371,0.003597256095622044,0.00566023621042577,0.017661203366026907
0.0038264265555392205,0.05826067152237522,0.0016775526307716577,0.11636740320086073,0.01196252029955103,0.02713850557590961,0.057707143315900336,0.06612350466156873,0.21463974354568371,0.17072278928067225,0.0018947221051667915,0.12445901859558188,0.01328622773711161,0.03424766663297259,0.08289954635581936,0.004882793877591284,0.0020542904761403063,0.0001349294358689229,0.0005890832592858894,0.06250811724508973,0.0034469867331058295,0.25280859700714176,0.003239169119070611,0.6725521144023922,0.03197233546797487,0.004680294636319893,0.11123456504978135,0.14070281549167116,0.033197508323254264,0.012246754487291877,0.0011461879186721977,0.0029757461456909502,0.004899457232853818,0.015167920004034083,0.018127765489491385,0.07982911145045023,0.005374256528064391,0.020221121025902282,0.007846242806953877,0.04754783937311109,0.0037327634054486036,0.0013409723225004861,0.07821809172532214,0.003583854300982934,0.0455730273596645,0.014339776126287427,0.0216375988469711,0.005041582247682707,0.0005701213075830154,0.004526206061737642,0.0036352965507457946,0.0018895159324311965,0.06575707449159042,0.0024150464543342496,0.012974127956359587,0.032807375198903074,0.02153597654453891,0.24685423583248065,0.07590646968507794,0.002043458190527167,0.022103335081051743,0.0023252598902622325,0.01710728764843519,0.005954863311379315,0.018365942381734775,0.0006502601272189514,0.0,0.00017590245592415064,0.02890991541856928,0.008447493875284266,0.05762084250215776,0.006645523724076491,0.1890626492347545,0.0007307048379690298,0.0004504569709961658,0.008862074875398033,0.13001402666390105,0.028262257077812616,0.01177048771164995,0.0,0.0014294661196715408,0.00441404229125627,0.021124833264276534,0.00965494567061568,0.0478509792376887
0.0100971598930197,1.2427527944663022e-05,0.006830305330399936,0.33604005760327005,0.004487311558602488,0.771601149717607,0.839912604606249,0.7501440589362214,0.17072278928067225,5.046076734136778,0.004114398601264701,0.5973633286057919,0.01714689662132686,0.34376471775408346,0.02359683963781532,0.0002806465140581194,0.0005555508310762768,0.00020986464904433898,0.00015475723281147544,0.29946054171698794,0.00766682739885499,0.0005045766622535687,0.006856806927293584,0.08174885117769612,0.0005878582191459809,0.0021811332594744246,0.0011404715417947617,0.6104263491920702,0.08860180934651683,0.007663322035660149,0.0,0.006348165556657853,0.002981795768248835,0.09026342421660372,0.13273540389641594,0.21725745233270874,0.007541015727667215,0.1087667932174454,0.020413357731281605,0.07857659194971267,0.024604295981368332,0.005868036057238071,0.038295059536816195,0.0001957720735883652,0.00024477636031650774,0.0007527145072554749,0.033364948756975786,0.0,7.873414629767074e-05,0.00022418690515336646,1.7100164939154727e-05,0.0,0.014703749343396338,0.0,0.003962677417075015,0.009498956275893967,0.006446852489573324,0.09267726873934949,0.007108395580923919,0.00011982488470464846,0.0678640649349152,0.00024781336925137583,0.0025479673089046848,0.003770763718200446,9.72047251716055e-05,0.0,0.0,0.0,0.06744922419596153,0.0,0.0008871007387098322,0.0,0.12042080876096964,0.00014789114931913964,0.0,0.0,0.022343798146954166,0.00015711314408558608,0.0001166097835617337,0.0,0.0,0.00016503191145655864,0.00021941387556663862,0.006435333620644654,0.024480007674321888
