98.5064755678177,0,2.6254660487175,0,0,0.861971974372864,87.9745691418648,9.5372279882431,0,0.867012202739716,0,0.863958239555359,0,196.883435845375,0,0,0.875269830226898,0,0,0,2.62425225973129,0,21.8735563158989,0.873797357082367,0,0,0,3.48671269416809,18.3050056099892,72.3080757856369,0,0,0,0.873000085353851,0,0,0.874689042568207,1.74762916564941,0.87115889787674,0.873266756534576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42.9572731256485,0,0,0,0,0,0,34.9463843107224,0,6.11087799072266,0,6.12538886070251,0,0,10.5271710753441,0,0.868625581264496,0,0,0.878791809082031,28.8844895362854,0.877022564411163,20.1442446112633,30.6503211855888,10.5001357793808,175.371710777283,0,1.74313056468964,0,2.62509679794312,0,0.870964765548706,6.11215382814407,0,0.879893958568573,8.74080610275269,4.37111300230026,2.61853325366974,0.87544983625412,0,0,1.7552233338356,5.24742877483368,1.75476908683777,0.878989338874817,0,0,0,0,27.2305999994278,3.50725787878036,0,0,0,0,0,0.870572984218597,0,0,0,4.36982160806656,0,0,0.878479719161987,1.75571608543396,0,0.87516063451767,0,0,0,1.75279539823532,0.879983425140381,1.75397133827209,14.8956823945045,66.7343665957451,0,0,0,0,0,0,0,0,0
2.6254660487175,0,384.47585183382,0,0,0,35.8546935915947,12.2448370456696,0,0,0,0,0,16.6353963017464,0,0.876122057437897,159.603457987309,1.7471074461937,10.5047825574875,0,14.0241525769234,0.877944350242615,354.453003883362,4.38486570119858,0,124.519009709358,312.404515385628,5.25968044996262,4.37686395645142,2.62367641925812,0,0,0,24.5216149091721,0,44.7652738690376,30.697291135788,51.7449709773064,41.2426397800446,0,0,0,6.1278104186058,4.37305510044098,1.7515504360199,1.75272405147552,0,0,0,0,2.63345509767532,13.1113607287407,0,0,0,0,0,0,0,0,0,0,0,0,2.62726211547852,0.87463766336441,0,0,0,0,0,21.8102861046791,0,0,3.50661528110504,78.026292860508,0,0,0,0,0,0,0,0,3.50773072242737
0,0,0,185.98981821537,6.89496654272079,3.44331079721451,0,2.5958606004715,20.0422892570496,80.941380739212,0,51.897065103054,0,0,26.7952499389648,0,0,0,0,71.9631265997887,0,0,0,35.757280766964,0,0,0,37.4414391517639,1.72440248727798,0,0,0,0,0.878419816493988,0,4.33865809440613,0,1.73788928985596,0,19.0396056771278,0.865255534648895,0,0.869696497917175,0,0,0,3.49362969398499,0,0,0,0,0,0,0,0,0,0,7.00813555717468,0,0,0.874560117721558,0,0,0,0,0,0,0,1.74870026111603,0,0,0,8.77633064985275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.89496654272079,51.1960508227348,54.8457202911377,1.73876386880875,2.57602119445801,0.859520673751831,2.57229316234589,0,16.3326871395111,0,0,26.7000609636307,0,0,0,0,5.15074872970581,0,0,0,9.51500463485718,0,0,0,1.73882019519806,0,0,0,6.08194452524185,0,31.2715771198273,0,16.4661569595337,1.73566228151321,5.19957733154297,0,87.2072284817696,45.0806773900986,0,0,0,0,0,0.869737565517426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86717277765274,0,0,0,0,0,0,0,0,0,0,0,0.870016098022461,0,0,0,0,0,0,0,0,0,0,0,2.59524542093277
0.861971974372864,0,0,3.44331079721451,54.8457202911377,571.032202064991,40.5938349366188,226.206370770931,4.34502178430557,237.978531658649,0.868405759334564,73.8442905545235,0,26.7652534246445,35.1537204384804,0,0,0,0,12.0327050089836,0,0,0,4.33430188894272,0,0,0,21.647395670414,7.75971454381943,0,0,16.3180133700371,0,21.6044609546661,101.340334236622,47.5136305093765,0.865177690982819,7.74263042211533,2.5942856669426,66.1225275993347,0.858725726604462,0.866438806056976,0,0,1.7335969209671,1.73327332735062,1.73515594005585,0,0.86423671245575,0,0,0,0,0,0,0,0,0.87134051322937,0,0.870131433010101,1.73923951387405,0,0,0.87091851234436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.045733332634,6.83610260486603
87.9745691418648,0,35.8546935915947,0,1.73876386880875,40.5938349366188,747.661630272865,191.776355803013,8.74067133665085,266.220491945744,0,1.72343015670776,0,330.567807614803,0.860339522361755,0.873965501785278,0,0,0,0,24.4546819329262,0,44.6054246425629,34.9471420645714,0,0,12.2408483028412,550.719034850597,68.671904027462,204.142164051533,0,0,0.872389793395996,31.3085594773293,0.869511604309082,102.796538710594,2.62374705076218,34.8743829131126,5.24753719568253,17.4041662812233,1.74209356307983,0,1.76699954271317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5064143538475,0,0,0.878922462463379,0,0,0,0,0,0,0,0,0,0,0,8.81805658340454,0,0,0,0.882346570491791,0,0,0,0,0,0,0,4.35344362258911
9.5372279882431,0,12.2448370456696,2.5958606004715,2.57602119445801,226.206370770931,191.776355803013,651.641206741333,8.71156895160675,184.98730301857,2.59826427698135,36.1553326249123,0,365.821414589882,4.28685885667801,0,0.871696949005127,0,0,23.238961160183,10.4714424014091,0,54.1812372207642,3.48727995157242,0,0.86843878030777,0,40.8940259218216,26.0171313881874,45.2360252737999,0,10.3543220758438,0,14.7584807276726,3.37515985965729,43.259182035923,5.24092453718185,24.3395424485207,5.23094952106476,23.2758513092995,0.864807546138763,0.864739298820496,0,0,1.7378523349762,0.868676126003265,0,0,0.868548274040222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75828218460083,0,0,0,0,0,0,0,0,0,0,0,3.45789450407028
0,34.9463843107224,0,20.0422892570496,0.859520673751831,4.34502178430557,8.74067133665085,8.71156895160675,35.888262629509,34.9610234498978,1.73363548517227,3.45880043506622,1.74339044094086,2.61003398895264,7.83326262235641,2.63925224542618,0,0,0,6.08522444963455,0,88.4752348661423,0,293.569985449314,13.1346905827522,0.872791290283203,71.5814206600189,58.6220463514328,13.9580687880516,0,0,0,1.74608969688416,6.11068040132523,0,38.5231757164001,1.7519119977951,6.99274390935898,0,9.61038708686829,0,0,2.64102870225906,0,0.875051081180573,0.87872451543808,5.26345384120941,0,0,0,0.870744645595551,0,11.4061415195465,0,0,7.02636021375656,4.39382016658783,31.6326841115952,17.5837222933769,0,5.23832023143768,0,0,0,1.76299369335175,0,0,0,3.51462870836258,0,6.1627761721611,0,64.2665766477585,0,0,0,50.1623366475105,0.878953635692596,1.75894194841385,0,0,1.75955379009247,0,0,8.75241982936859
0.867012202739716,0,0,80.941380739212,2.57229316234589,237.978531658649,266.220491945744,184.98730301857,34.9610234498978,1207.8354331851,0.868180274963379,58.6449114084244,0,95.2575983405113,10.3919585347176,0,0,0,0,45.1653442978859,0.870709836483002,0,0,24.3979131579399,0,0,0,96.5619158148766,34.6311666369438,0.867600202560425,0,0,0.867953240871429,23.3249132037163,5.8896968960762,79.7081459760666,0,32.0356048345566,1.73539364337921,22.4938440322876,1.73274385929108,0,0,0,0,0,6.16552555561066,0,0,0,0,0,0,0,0,0,0,34.218149960041,0,0,0.884043395519257,0,0,0,0,0,0,0,0,0,0,0,8.80345690250397,0,0,0,0,0,0,0,0,0,0,0,3.47172868251801
