0.0983832876554516,0,-0.0121243763715029,0,0,-0.00497035309672356,0.0830423511506524,-0.0245196877513081,0,0.000621243962086737,0,-2.08661313081393e-05,0,0.365984265459701,0,0,-0.00473746284842491,0,0,0,0.0137866609729826,0,-0.192869653692469,0.00797661207616329,0,0,0,-0.000964867263974156,0.0103191910166061,0.215245105442591,0,0,0,-0.0173408333212137,0,0,0.00299986638128757,-0.0453472621738911,-0.000189035519724712,0.00101978669408709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.236986491829157,0,0,0,0,0,0,-0.281541119096801,0,-0.0567292105406523,0,0.00999389425851405,0,0,-0.145559902302921,0,0.000635910604614764,0,0,-0.00783633999526501,-0.444071625359356,1.79041228420829e-06,-0.251634540967643,-0.432591721881181,-0.00984090165002272,-0.902927338145673,0,0.00459004507865757,0,-0.000695614537107758,0,-0.00295747234486043,-0.0280874595046043,0,-0.0707683861255646,-0.0296262493357062,-0.0238298194017261,-0.00482696993276477,-0.0289597511291504,0,0,-0.0357866799458861,0.00703793752472848,0.0296316798776388,-0.0242432989180088,0,0,0,0,-0.286384904291481,-0.0200413670390844,0,0,0,0,0,-4.79678828924079e-06,0,0,0,0.00792091200128198,0,0,-0.0142418658360839,0.0373877864331007,0,0.0207249820232391,0,0,0,-0.0192312051076442,-0.0454595386981964,-0.00284891051705927,-0.0128778541693464,-0.665102167986333,0,0,0,0,0,0,0,0,0
-0.0121243763715029,0,-0.833948915649671,0,0,0,-0.235942900180817,-0.134401175193489,0,0,0,0,0,-0.201750351116061,0,-9.22691833693534e-06,-0.340928604418878,0.00763536710292101,-0.0137138672871515,0,-0.0482240170240402,-0.0323580279946327,-1.68414040945936,-0.0144362300634384,0,-0.0876057424193277,-2.64153023110703,-0.085813706740737,-0.0190662380773574,-0.00123142206575722,0,0,0,-0.0638647350715473,0,-0.583254685159773,-0.410034219734371,-0.442793542984873,-0.350491389865056,0,0,0,-0.0258628488518298,-0.00628786452580243,-0.0229352181777358,0.0138939912430942,0,0,0,0,-0.0094051182968542,-0.0561517202295363,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126007832586765,0.000399373646359891,0,0,0,0,0,-0.018568376719486,0,0,-0.0370258744806051,-0.924479546491057,0,0,0,0,0,0,0,0,-0.0132456754799932
0,0,0,0.0595606036567915,-0.00493034906685352,0.00304028589744121,0,-0.0105094586033374,-0.0496871472569183,-0.117645829159301,0,0.135204251273535,0,0,-0.0475346568855457,0,0,0,0,0.00150335218927466,0,0,0,-0.00994873727177037,0,0,0,-0.0898525186348706,0.00126793212257326,0,0,0,0,0.0281939264386892,0,0.00873568130191416,0,-0.0463747829198837,0,-0.0294770887121558,-1.01152591014397e-05,0,0.00592910451814532,0,0,0,0.0649355575442314,0,0,0,0,0,0,0,0,0,0,-0.00768326316028833,0,0,0.0101770060136914,0,0,0,0,0,0,0,0.179586671292782,0,0,0,-0.0945964595302939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.00493034906685352,-0.366720219608396,-0.166972821112722,-0.0914807729423046,-0.0257031773217022,-4.14485430155764e-06,0.00014168032885209,0,-0.0343014261452481,0,0,-0.324319721199572,0,0,0,0,-0.00334474720875733,0,0,0,-0.0420418477151543,0,0,0,-0.0113374865613878,0,0,0,-0.00479672229266725,0,-0.229520410532132,0,-0.393691839650273,-0.00892781489528716,-0.0940211107954383,0,-0.328152516623959,-0.280321699101478,0,0,0,0,0,0.0418862737715244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376084935851395,0,0,0,0,0,0,0,0,0,0,0,-0.0174615494906902,0,0,0,0,0,0,0,0,0,0,0,-0.0101708604488522
-0.00497035309672356,0,0,0.00304028589744121,-0.166972821112722,0.0147119979418342,-0.0338411437114701,-1.65545465331525,-0.0317685483023524,0.287928085483145,-0.0697417259216309,0.199040660983883,0,-0.017927349308593,-0.0643780879909173,0,0,0,0,0.0165994608541951,0,0,0,-0.0340352209750563,0,0,0,-0.0109079492394812,0.0194276359397918,0,0,-0.00921294867293909,0,-0.283352736383677,-0.522326378384605,-0.867977370973676,-0.0155382547527552,-0.0317378806648776,-0.0206742729060352,-0.441332832444459,-0.00310887303203344,-0.0385326743125916,0,0,0.0275195967406034,0.00768069108016789,0.0403191652148962,0,-0.0308686029165983,0,0,0,0,0,0,0,0,-0.0473067164421082,0,0.0245180893689394,0.00531086989212781,0,0,0.000464824901428074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144646768458188,-0.073021303396672
0.0830423511506524,0,-0.235942900180817,0,-0.0914807729423046,-0.0338411437114701,0.544054120015062,-0.78937825653702,-0.0790837896056473,-0.0869413165901278,0,0.00651638675481081,0,-0.403555478260387,-2.51558026320708e-06,-0.000128228450194001,0,0,0,0,0.0213223522296175,0,-0.17676821956411,-0.160673400387168,0,0,-0.0634132195264101,-0.964358357246965,-0.156993441574741,0.138454669027851,0,0,0.00831687822937965,-0.315286385826766,-0.0152909765020013,-0.868289479753003,-0.0123559283092618,-0.370974663645029,-0.0426509869284928,-0.215001453645527,-0.0628745127469301,0,-0.103682726621628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107472539879382,0,0,0.0385537557303905,0,0,0,0,0,0,0,0,0,0,0,-0.671118190512061,0,0,0,-0.186350852251053,0,0,0,0,0,0,0,-0.047521953471005
-0.0245196877513081,0,-0.134401175193489,-0.0105094586033374,-0.0257031773217022,-1.65545465331525,-0.78937825653702,-7.77619547117501,-0.368687989190221,-0.471664335287642,0.012756904354319,-0.125979690230452,0,-1.96893692552112,-0.00081274526019115,0,-0.000436666741734371,0,0,-0.0445492747239769,-0.0270762738073245,0,-0.60235364176333,-0.0139986502472311,0,-0.00204250263050199,0,-0.294190143467858,-0.120522659737617,-0.292157263727859,0,-0.0683312274049968,0,-0.0899428883567452,-0.00245323474518955,-0.418581494595855,-0.060866008978337,-0.116929130861536,-0.0771855618804693,-0.0915891559561715,-0.0137395169585943,0.00346020702272654,0,0,0.0826241299510002,0.0261589493602514,0,0,-0.00321740424260497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149889804422855,0,0,0,0,0,0,0,0,0,0,0,0.00204177666455507
0,-0.281541119096801,0,-0.0496871472569183,-4.14485430155764e-06,-0.0317685483023524,-0.0790837896056473,-0.368687989190221,-0.250474442727864,-0.327905291225761,5.15478654961044e-06,0.00237141651450656,-0.00412360543850809,-0.0549887120723724,-0.0459631457924843,-0.0117885118816048,0,0,0,-0.0196350724436343,0,-0.51180144562386,0,-1.54744465812109,-0.501840434037149,-0.0424449555575848,-0.539544468047097,-0.658401999156922,-0.137689546216279,0,0,0,-0.00353699922561646,-0.0750885345041752,0,-1.12360207829624,-0.00967160682193935,-0.0888268342241645,0,-0.461756058037281,0,0,-0.0729425754398108,0,-3.53775976691395e-05,-0.000313052179990336,-0.179552562534809,0,0,0,-0.019650237634778,0,-0.0580365537898615,0,0,-0.100591909140348,-0.291500646620989,-0.889606626704335,-0.320479941088706,0,-0.00499220367055386,0,0,0,-0.0689630545675755,0,0,0,-0.0350451441481709,0,-0.0524901289027184,0,-1.45582535443828,0,0,0,-1.4032743005082,-0.002949477173388,-0.0280261542648077,0,0,-0.186401821672916,0,0,-0.0708426842465997
0.000621243962086737,0,0,-0.117645829159301,0.00014168032885209,0.287928085483145,-0.0869413165901278,-0.471664335287642,-0.327905291225761,-0.753438755421485,-0.0299527309834957,0.225271449773572,0,-0.0344724603510258,-0.0380621361546218,0,0,0,0,-0.0383542503695935,0.00180454412475228,0,0,0.05157335504191,0,0,0,-0.144589968433138,-0.00319243648664269,3.83948417947977e-06,0,0,-0.0126007869839668,-0.248612402938306,-0.0379516989924014,-0.703516812529415,0,-0.286826157476753,-0.0835982225835323,-0.145566959632561,-0.0213102633133531,0,0,0,0,0,0.794341940432787,0,0,0,0,0,0,0,0,0,0,-0.207586637232453,0,0,0.138483613729477,0,0,0,0,0,0,0,0,0,0,0,-0.42067454289645,0,0,0,0,0,0,0,0,0,0,0,-0.105474723502994
