0.000375277778129401,0,-6.26171586191049e-05,0,0,-1.88689900824102e-05,0.000279280670923754,-0.000105730588529696,0,1.65830863352312e-06,0,-7.77064173007602e-08,0,0.00128014848990432,0,0,-2.04148636839818e-05,0,0,0,3.34950564138126e-05,0,-0.000924414505789173,2.25230396608822e-05,0,0,0,-1.35519624109293e-05,9.29705626973032e-06,0.000777944423134613,0,0,0,-7.73231076891534e-05,0,0,6.21757590124616e-06,-0.000205216187168844,-1.41795908348286e-06,1.35367116627094e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00101601201095036,0,0,0,0,0,0,-0.00123342794722703,0,-0.000239211267398787,0,-2.79783483847496e-06,0,0,-0.000592941014474491,0,2.17757701648225e-06,0,0,-3.72575341316406e-05,-0.00187374908273341,-2.04650163482256e-08,-0.00108053950680187,-0.00188631324817834,-5.33127970356873e-05,-0.00416327623770485,0,1.53328210217296e-05,0,-3.05669749423032e-06,0,-1.61549050972098e-05,-0.000130841382087965,0,-0.000368603185052052,-0.000123001449537696,-9.77341715042712e-05,-2.06494755730091e-05,-0.000125363512779586,0,0,-0.000157801048771944,1.58893692514539e-05,0.000104288421425736,-0.000106407860585023,0,0,0,0,-0.00137918473228638,-8.95667908480391e-05,0,0,0,0,0,-2.82112271321466e-08,0,0,0,1.86204619012642e-05,0,0,-7.02797115081921e-05,0.000127588966279291,0,7.67300662118942e-05,0,0,0,-8.91828876774525e-05,-0.000224434130359441,-2.20944957618485e-05,-0.000109269061340456,-0.00316830285373726,0,0,0,0,0,0,0,0,0
-6.26171586191049e-05,0,-0.0040842281496225,0,0,0,-0.00107991678123653,-0.00064778506566654,0,0,0,0,0,-0.00101249921681301,0,-8.64226521457567e-08,-0.00167666334436944,2.55845297942869e-05,-7.44727542496548e-05,0,-0.000202813473151764,-0.000140856529469602,-0.00743824452456465,-6.38029850961175e-05,0,-0.000508681202774142,-0.0110777763393344,-0.000361597529263236,-0.000124649697681889,-5.15160695613304e-06,0,0,0,-0.00030608446104452,0,-0.00266513414680958,-0.00170567571876745,-0.00192556875481387,-0.00156227174920787,0,0,0,-0.000117033469905437,-3.55023476004135e-05,-0.000109824641185696,3.41592558470438e-05,0,0,0,0,-6.02888239882304e-05,-0.000253640332630312,0,0,0,0,0,0,0,0,0,0,0,0,-6.70716508466285e-05,1.16738067390543e-06,0,0,0,0,0,-0.000114692498527802,0,0,-0.000173819624251337,-0.00441462311755458,0,0,0,0,0,0,0,0,-8.00804709797376e-05
0,0,0,0.000198728066333587,-2.11549227060459e-05,1.07462203686737e-05,0,-4.57104742963566e-05,-0.000226292722345534,-0.000450901691124272,0,0.000495563211643457,0,0,-0.000189602281352563,0,0,0,0,1.8800067609348e-06,0,0,0,-0.000105209562832442,0,0,0,-0.000432644145803351,4.02145718680913e-06,0,0,0,0,7.32345288270153e-05,0,2.57788258295477e-05,0,-0.00021315260528354,0,-0.000119912611808104,-6.51785398986249e-07,0,2.75184829661157e-05,0,0,0,0.000286782589682844,0,0,0,0,0,0,0,0,0,0,-6.51392360850878e-05,0,0,5.35825129190926e-05,0,0,0,0,0,0,0,0.000931491231312975,0,0,0,-0.000418855552197783,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-2.11549227060459e-05,-0.00132457416839316,-0.000658826529615908,-0.000429301566327922,-0.000101740663012606,-1.58622537327346e-08,-3.55878378321961e-07,0,-0.000143007303222475,0,0,-0.00120089975098381,0,0,0,0,-1.26993184039748e-05,0,0,0,-0.0001702266281427,0,0,0,-5.06766973558115e-05,0,0,0,-1.73893564578975e-05,0,-0.000880317172232026,0,-0.00159723171236692,-3.65805899491534e-05,-0.000397790387069108,0,-0.00130106943606734,-0.00105931352118205,0,0,0,0,0,0.0002470686158631,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51527819980402e-06,0,0,0,0,0,0,0,0,0,0,0,-6.83050238876604e-05,0,0,0,0,0,0,0,0,0,0,0,-4.02828491132823e-05
-1.88689900824102e-05,0,0,1.07462203686737e-05,-0.000658826529615908,-0.000438314861581413,-0.000186754475748785,-0.00684173716945224,-0.000142649736517342,0.000870017696833258,-0.000333915289957076,0.000663099325720395,0,-0.000170226558594777,-0.00028122514675033,0,0,0,0,5.62458402555421e-05,0,0,0,-0.000156152396812104,0,0,0,-7.99600038590143e-05,6.29160263088124e-05,0,0,-4.19340525468215e-05,0,-0.00128018340365088,-0.00195473322855833,-0.00368190284643788,-7.48335442040116e-05,-0.000161457018293731,-9.72114539763425e-05,-0.00184391488073743,-1.16426599561237e-05,-0.000179348659003153,0,0,0.000102237419923767,2.61883205894264e-05,0.00016260255506495,0,-0.000125384191051126,0,0,0,0,0,0,0,0,-0.000217534790863283,0,8.29013151815161e-05,2.25856010729331e-05,0,0,1.82535075055057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000554252714209724,-0.000328422956954455
0.000279280670923754,0,-0.00107991678123653,0,-0.000429301566327922,-0.000186754475748785,0.00131770530432584,-0.00349807856082407,-0.000367072725566686,-0.00057247643276348,0,2.13786620406609e-05,0,-0.00205510868008218,-9.32707777678843e-09,-6.54770872188237e-07,0,0,0,0,3.70762523047574e-05,0,-0.000824927946723619,-0.000727725297565485,0,0,-0.000288143221951032,-0.00467282468298436,-0.000775937927301129,0.000303431918267538,0,0,2.70601722149877e-05,-0.0013603679035441,-6.12953081144951e-05,-0.00374370553072367,-6.13755055383081e-05,-0.00164092959676054,-0.000202492950847954,-0.000927699198655318,-0.000299748062388971,0,-0.000821065681520849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000548539239389356,0,0,0.000175076071172953,0,0,0,0,0,0,0,0,0,0,0,-0.00406743810890475,0,0,0,-0.00122046167962253,0,0,0,0,0,0,0,-0.000207698198209982
-0.000105730588529696,0,-0.00064778506566654,-4.57104742963566e-05,-0.000101740663012606,-0.00684173716945224,-0.00349807856082407,-0.030547234743608,-0.00167672200041125,-0.00221611023039259,4.85088057757821e-05,-0.00055842893289082,0,-0.00803780551268574,-3.20494245897862e-06,0,-1.7607163727007e-06,0,0,-0.000220612178736701,-0.000137226253627887,0,-0.00294552842206031,-6.71858579153195e-05,0,-8.85152803675737e-06,0,-0.00147405994994187,-0.000521601976288366,-0.00129436197767063,0,-0.000275629608950112,0,-0.000413132498579216,-1.91209367130796e-05,-0.00188231303309294,-0.000278634237474762,-0.000564773759379023,-0.000341622388077667,-0.000399699121771846,-5.67191127629485e-05,1.2017326298519e-05,0,0,0.000342160448781215,0.000101345111033879,0,0,-1.22155879580532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000887951347976923,0,0,0,0,0,0,0,0,0,0,0,-3.2176737363443e-07
0,-0.00123342794722703,0,-0.000226292722345534,-1.58622537327346e-08,-0.000142649736517342,-0.000367072725566686,-0.00167672200041125,-0.000981844110356178,-0.00166142540820147,1.12532894114281e-08,9.37977512194266e-06,-2.14678666452528e-05,-0.000248873991949949,-0.000201274145183561,-5.86286914767697e-05,0,0,0,-0.000110914681499708,0,-0.00212272474436759,0,-0.00736910397154134,-0.00235538509514299,-0.000209557809284888,-0.00249713482207881,-0.00299518638166774,-0.000750149278246681,0,0,0,-1.62634219122992e-05,-0.000368679395251093,0,-0.00513873676027288,-6.07051133556524e-05,-0.000443790469944361,0,-0.00234799560712418,0,0,-0.000355745425622445,0,-1.47139928685647e-07,-1.27824023365974e-06,-0.000796127329522278,0,0,0,-8.2737285993062e-05,0,-0.000266257684415905,0,0,-0.000511104792167316,-0.00170982093550265,-0.00361044311648584,-0.00157262788889057,0,-1.75284699253098e-05,0,0,0,-0.000306345682474785,0,0,0,-0.000234574034038815,0,-0.000232794529438252,0,-0.00684126701162313,0,0,0,-0.00664694222723483,-1.63489785336424e-05,-0.000127488794532837,0,0,-0.000981671939371154,0,0,-0.000453774404377327
1.65830863352312e-06,0,0,-0.000450901691124272,-3.55878378321961e-07,0.000870017696833258,-0.00057247643276348,-0.00221611023039259,-0.00166142540820147,-0.00317288296922147,-0.000126849103253335,0.000745605463635002,0,-0.000385279217869794,-0.000156099494233786,0,0,0,0,-0.000188556809469276,5.67384449823294e-06,0,0,7.96094169075445e-05,0,0,0,-0.000786199075037075,-0.000172501319013918,9.55288825821299e-09,0,0,-5.37254600203596e-05,-0.00111210452269006,-0.000137525021273177,-0.00317718341375439,0,-0.001301708713072,-0.000382471946068108,-0.000666879342134052,-9.37579934543464e-05,0,0,0,0,0,0.0049899052537512,0,0,0,0,0,0,0,0,0,0,-0.00175329077774222,0,0,0.00129208248108625,0,0,0,0,0,0,0,0,0,0,0,-0.00228427966794698,0,0,0,0,0,0,0,0,0,0,0,-0.000499510431836825
