14.6668278266443,0,-0.153392970561981,0,0,-0.251859426498413,0.229900548001751,-0.187908005289501,0,0.0376493334770203,0,-0.29365286231041,0,3.06570193334483,0,0,-0.0673827156424522,0,0,0,0.160797812044621,0,-0.957182703074068,0.284118145704269,0,0,0,0.144064411520958,3.00002549216151,4.75745035847649,0,0,0,-0.202650383114815,0,0,0.138761952519417,-0.192355036735535,0.0968314111232758,0.00551907019689679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.88279621163383,0,0,0,0,0,0,-1.37209501187317,0,0.188223492354155,0,0.790207009762526,0,0,-1.63276976719499,0,0.0435752458870411,0,0,0.0663169920444489,-1.09574695909396,0.103259176015854,-0.975936125032604,-1.89283012389205,0.261006208136678,-4.67516519867058,0,0.0855114199221134,0,0.10680153220892,0,0.0383886434137821,-0.476402617990971,0,-0.0492141880095005,-0.29694866668433,0.152748458087444,0.00510008819401264,-0.0944677069783211,0,0,-0.255184940993786,0.237270161043853,0.141971020027995,-0.099528081715107,0,0,0,0,-0.438840130344033,-0.090807119384408,0,0,0,0,0,0.0812247544527054,0,0,0,-0.199402011930943,0,0,-0.00711277406662703,0.344573214650154,0,0.148703292012215,0,0,0,-0.0162021853029728,0.0848291292786598,0.0192593485116959,0.149413748411462,-4.82745329169848,0,0,0,0,0,0,0,0,0
-0.153392970561981,0,0.407200155546889,0,0,0,-1.69944853661582,-0.205081146385055,0,0,0,0,0,-0.149768150760792,0,0.147080019116402,3.60731804842362,0.128283657133579,-0.462513528764248,0,-1.01062260149047,-0.131004810333252,-0.45362844565534,-0.131182385608554,0,0.817623613402247,-10.3838930554339,-0.891565255820751,-0.269753281027079,0.0220055370591581,0,0,0,0.43353074323386,0,-0.453495951835066,-1.80194993782789,-1.96405550464988,-0.0829822391970083,0,0,0,-0.607557460665703,-0.146789938211441,0.138827249407768,0.181434771046042,0,0,0,0,0.100917526055127,-0.367300692771096,0,0,0,0,0,0,0,0,0,0,0,0,0.138228319585323,0.0668678283691406,0,0,0,0,0,1.58976811310276,0,0,0.164722137153149,-1.74401335977018,0,0,0,0,0,0,0,0,0.0567120295017958
0,0,0,-1.04113988071913,-0.0134139871224761,-0.153282876126468,0,-0.159502513706684,-1.13139025587589,-2.16571719537023,0,-0.526404734700918,0,0,-2.27019839826971,0,0,0,0,4.91554962238297,0,0,0,1.36770053301007,0,0,0,-0.0575825197156519,0.220865543931723,0,0,0,0,0.230686530470848,0,0.071212075650692,0,-0.104274382814765,0,0.112907252274454,-0.169509217143059,0,0.104110740125179,0,0,0,0.311361869797111,0,0,0,0,0,0,0,0,0,0,0.609503477811813,0,0,-0.0530627854168415,0,0,0,0,0,0,0,0.733329430222511,0,0,0,-0.727797613479197,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0134139871224761,0.944393385201693,-5.1844617278548,-0.149148218333721,-0.109713823534548,0.0939218550920486,-0.334611535072327,0,0.105727173388004,0,0,-1.3247054819949,0,0,0,0,-0.336770004127175,0,0,0,-0.431955344974995,0,0,0,-0.0232555642724037,0,0,0,-0.291942164301872,0,0.334677485749125,0,-2.1398147190921,-0.0494251078926027,-0.143697094172239,0,-6.06606051977724,-0.381162217818201,0,0,0,0,0,-0.1590416431427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123305678367615,0,0,0,0,0,0,0,0,0,0,0,-0.102636642754078,0,0,0,0,0,0,0,0,0,0,0,-0.221224755048752
-0.251859426498413,0,0,-0.153282876126468,-5.1844617278548,13.218178440351,0.0406872183084488,-6.79118029138772,0.00215304829180241,6.06918954971479,-0.14099308848381,1.34936639526859,0,0.957815090194345,0.21372161526233,0,0,0,0,0.898106410400942,0,0,0,0.0174923129379749,0,0,0,-0.205079402890988,0.707074107231165,0,0,-0.18382318248041,0,-2.43260071193799,-10.3587377397344,-3.30686162644997,-0.0541129298508167,0.351599145680666,-0.208226823247969,0.424443653319031,-0.228042528033257,-0.151059418916702,0,0,0.239681456238031,-0.178242690861225,0.441728740930557,0,-0.321037441492081,0,0,0,0,0,0,0,0,0.0171314626932144,0,0.165092706680298,0.0327536445111036,0,0,0.167388945817947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110991202294827,0.0260189357213676
0.229900548001751,0,-1.69944853661582,0,-0.149148218333721,0.0406872183084488,29.4833230897748,-2.07598593828152,-0.463600445538759,1.37600440818642,0,0.00207057595252991,0,-2.22132318851072,-0.181087821722031,0.0534866899251938,0,0,0,0,0.300284848082811,0,-1.02211791765876,-0.704392039682716,0,0,-0.0999092366546392,1.09865920343509,-1.08591040829197,3.94171119315433,0,0,0.438662707805634,-1.70599910896271,-0.15220333635807,-6.52226709941169,0.0294226445257664,-2.17522470885888,0.0295345224440098,-1.19106812030077,-0.141386286355555,0,1.93086452782154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151539795100689,0,0,0.163162648677826,0,0,0,0,0,0,0,0,0,0,0,-1.40444410406053,0,0,0,-0.18724337220192,0,0,0,0,0,0,0,-0.503344662021846
-0.187908005289501,0,-0.205081146385055,-0.159502513706684,-0.109713823534548,-6.79118029138772,-2.07598593828152,-60.563387191738,-0.941680731251836,5.24075415782863,0.00202415452804416,-1.79180532175815,0,-6.78289427527488,0.0477399863302708,0,0.00748161738738418,0,0,0.281088700052351,0.372049618861638,0,-0.294867692224216,0.50332099199295,0,-0.121090948581696,0,2.14795161411166,-1.17633152194321,-0.513652445748448,0,-0.399629265069962,0,0.126071366481483,-0.159516974817961,0.784636806929484,-0.128413153812289,-0.475914305774495,-0.320103662088513,0.464330134913325,-0.270610928535461,0.621304452419281,0,0,0.142858592793345,0.266219258308411,0,0,-0.232209980487823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453240290284157,0,0,0,0,0,0,0,0,0,0,0,0.354951743036509
0,-1.37209501187317,0,-1.13139025587589,0.0939218550920486,0.00215304829180241,-0.463600445538759,-0.941680731251836,-0.955635320395231,-0.81408926891163,0.250464230775833,-0.555684208869934,0.105058491230011,0.0191655606031418,0.447583116590977,0.122410356998444,0,0,0,-0.0581166930496693,0,0.245835729991086,0,-10.5189443294657,-0.660641725640744,-0.161846488714218,-0.552277522627264,-1.57635935337748,0.794946144800633,0,0,0,-0.0268977135419846,0.504362841136754,0,-4.38263326417655,0.0742294429801404,-0.234025886282325,0,0.183614710345864,0,0,-0.143985122442245,0,-0.17897555232048,-0.227494806051254,0.708128457888961,0,0,0,-0.269829511642456,0,-0.304566666483879,0,0,-0.397884784382768,-0.0780792832374573,4.19896220508963,-2.17062598653138,0,-1.2128424346447,0,0,0,-0.584462285041809,0,0,0,-0.631217084825039,0,-1.40246368385851,0,-8.8114801957272,0,0,0,-6.69500658288598,-0.0137748438864946,-0.0694810003042221,0,0,-0.298072978854179,0,0,1.21674778312445
0.0376493334770203,0,0,-2.16571719537023,-0.334611535072327,6.06918954971479,1.37600440818642,5.24075415782863,-0.81408926891163,-15.6915451930618,-0.192690670490265,-0.376614842039999,0,3.74255095771514,-0.403703821823001,0,0,0,0,-3.18666263530031,0.101094551384449,0,0,1.64571641199291,0,0,0,-2.63767107389867,0.770905481243972,-0.0714876800775528,0,0,-0.0162079781293869,-1.8516629061196,-1.19434072077274,-2.90704735461622,0,-1.38147860742174,-0.201388485729694,-0.843047281727195,0.0814832672476768,0,0,0,0,0,0.964138483628631,0,0,0,0,0,0,0,0,0,0,2.34973307792097,0,0,-0.0102553376927972,0,0,0,0,0,0,0,0,0,0,0,-0.676445310004056,0,0,0,0,0,0,0,0,0,0,0,-0.245771437883377
