0.21776150870218927,8.991932701773588e-05,0.005937369604036305,0.000739587106557253,7.927010433723615e-05,0.001212103474068755,0.13529081177066715,0.020352861890087875,0.0025669076684861386,0.006966472064704175,0.0009374375980728768,0.0005689818645867199,0.00032072065850449483,0.32436561939544106,0.0003108934003625548,0.00019865335526538766,0.020547308528693606,0.00021635359949799814,0.0017637816049763718,0.0005560095351665439,0.004908180133543151,0.00036511798783104107,0.018892813088456,0.0035185792461625972,3.5324213491251327e-06,0.0069523138196431866,0.002100362265956305,0.009335793406802856,0.17784677776572466,0.09295482399362269,2.365030458450849e-06,0.0004306600067757915,0.002527778649681094,0.0058524200884797475,0.0006408629491572555,0.012442645240491487,0.0018895540833775723,0.003272390003039196,0.0015978841424729752,0.0006674604663805626,0.00025958372840450595,0.00014377888740305027,0.0010724289459735047,0.00020183055293964487,0.0003465362221149105,0.00011809949305670389,0.00015261835957399217,0.0,3.8762681845849055e-05,4.344720566100552e-06,0.00015513922324602187,0.0,4.528125238687436e-05,0.0,0.0,0.0002941742766630559,0.0,0.002147028135251752,0.0,4.257513072935764e-05,9.503825435099185e-05,0.00024398572201551557,0.0,3.9645361989565155e-06,0.00012207572161164042,0.0,0.0,0.0,5.5148843146251576e-05,0.00013240489313476377,0.0005923610603002739,0.0001396833156034592,0.0027321261272556237,1.637593670572016e-05,0.0,0.0,0.0019554302375363905,9.778877972202575e-05,0.00010950432438206311,0.0,0.0,2.4789087306066784e-05,0.00019424639746246124,0.0,0.001909113476790307
8.991932701773588e-05,0.0555971050834195,0.007281506613140425,4.13041387803773e-05,0.0001885901718757963,9.87651587116624e-05,0.000474837573301217,0.0003318743201778439,0.058537274974994155,4.162512812777628e-05,0.008854434242024065,0.0001809537999793231,0.031717809209011814,0.00043789725652195957,0.001527347982421982,0.021286540016388203,0.013579748212931099,0.0011700041473035735,0.005052981824709398,1.9357432910210292e-05,0.0009334345888335916,0.10851307185720849,0.0050061695953158925,0.061499623665346566,0.08480533895838174,0.013906460337019177,0.448495400362459,0.0026294266832818055,0.0008273688479266985,0.0017141471827442653,0.007176410414889889,0.0006663472851246615,0.00021401682356503375,0.006014456324162943,0.00020765176420804957,0.03820918064029016,0.010361181364427404,0.013631823119326179,0.0035052728944719746,0.0011185489190533005,0.00022037450637620116,0.028696681286666442,0.01482038469489197,0.007824918445860354,0.006491062139263593,0.003713873214615492,0.00017947345491877817,8.958536348505574e-05,0.00468011924775465,4.2080014291315436e-05,0.055136598808337225,0.009041230556319838,3.378623675405302e-05,1.8285390472976014e-05,7.272161399652632e-06,0.0008388038313786972,3.609524246722228e-05,0.003834955248546087,0.0,0.004357707294157483,7.014108079174754e-05,0.0196748314871518,0.000192292836848,0.00010773026339877862,0.004191366618050798,0.00828404434331894,0.0007910245518997346,0.0030607084126723196,2.560960745278122e-05,0.0014428108774653054,0.0256603671674596,0.0050825158191468225,0.003402149474913412,0.010786116800751989,0.01890717374344334,0.12198960313634497,0.000551823032345282,0.00026910678592238844,0.0014181661673561673,0.0028213932763812384,0.00017911433212396035,7.009175563924291e-05,0.0013360838169370704,7.876835824147112e-05,0.002606513724415416
0.005937369604036305,0.007281506613140425,0.8431624258437291,0.0001216155527409355,0.00018015267309501293,0.010065321835566444,0.17622932169157063,0.05069399756762051,0.0013198165874108555,0.022882214699129738,0.0024016576769017545,2.866766045955193e-05,0.0026259891096735394,0.054291380586936486,0.0001566242201201233,0.005660607325733231,0.2578549945627462,0.003372982055178639,0.02102728843700993,0.0001480703730107398,0.09609884710489355,0.004942214616462566,0.9197851160976004,0.009431459849504489,0.00037578854756186786,0.36724668757997647,0.7217855475473636,0.08159398659839495,0.02147742392610387,0.11125476653396112,0.00017300381042608206,0.0013241726512153785,0.0014052878698882151,0.055522597729945035,0.002339542277229869,0.10023542249234135,0.06808925654519583,0.08424722350720881,0.04270507901658652,0.003171297042409125,0.0012349643342727023,0.00024868555125956497,0.02308275255569782,0.015971810041467843,0.012666877851106905,0.008226030084223696,0.0005187137912440805,4.985858668076471e-05,8.489845449726033e-05,0.0,0.014061489935368826,0.05056888791433849,0.0,3.7719506568456533e-06,0.0,8.069916426995764e-06,0.0,0.0007109393753129985,0.0,0.00032350146739323394,7.151139741379655e-05,0.00131938501009471,0.0,2.453366069132491e-05,0.0038668082509078104,0.01838369230254339,0.00022854670024255498,0.0027310787330013463,0.0,0.00019610025725542532,0.00865683609077805,0.018776205057274478,0.0004572127853609745,0.0006077543176340323,0.018445196875221448,0.15339776182839113,3.9264240767556387e-05,3.997998734611096e-05,8.387770567883028e-05,0.0002969595205287613,1.7539164313901016e-05,3.501797478922599e-05,0.0038849006348117506,9.975704331423032e-05,0.022222745196181646
0.000739587106557253,4.13041387803773e-05,0.0001216155527409355,1.2637200481134492,0.005655798496708488,0.012206544002821156,0.009234866811118965,0.006614525113770668,0.12115964022032555,0.30265826244575333,0.0001771558276042307,0.24005768532515895,0.0036324834438655187,0.003252551076784804,0.024200936777646842,3.894050418095505e-05,7.506582681792324e-06,0.0,1.459554881644276e-07,0.5422375598790511,7.995155298582385e-05,0.0004228980230679274,0.0002491956776254812,0.1934775656532836,0.0011520491316342335,0.0,0.00024041582903581345,0.4387508576150376,0.005318843574264225,0.0006419823912370536,0.0,0.00044218451332529013,0.0006762516147701074,0.007109158266517287,0.0007758083038137996,0.030577009430612565,0.000616348324268811,0.004873320949669186,0.0018158134801434314,0.029083457521601633,0.0014041862168438582,0.0002260313175899313,0.0016472150847840928,4.106107638508824e-05,0.0004102361932211564,0.0001054165106318403,0.01600450782005617,6.319092473651701e-05,3.685885151703233e-05,4.728203400872604e-05,0.00034215583084723527,0.0,0.04496371536025405,0.0002554546452695687,0.0016639048527166084,0.0029149919517964928,0.0005348395308911683,0.03263682672520169,0.005920190183311325,0.0006145901687105705,0.021164068924290277,0.0019247761805246942,0.0002871069188940498,0.0020577510322046465,0.00011657643688943728,0.0,0.0,0.0,0.028128738488202753,9.209355421344243e-05,0.0006888154341526957,4.280195997754791e-05,0.039812159559193025,0.00030933293141870063,0.0,8.88809285206772e-06,0.026552369170793323,0.00027318845595893836,0.0002004299206452934,0.0,8.143888614365999e-05,3.217364413531294e-05,0.0005818541834186384,0.0,0.0026224641210758626
7.927010433723615e-05,0.0001885901718757963,0.00018015267309501293,0.005655798496708488,0.0680048906223863,0.052236162091394596,0.0008270955826204807,0.006229315009433368,0.015988497250791215,0.0042888050112500934,0.021733482508736343,0.016003146192917508,0.0030949922577228227,0.0005481704459048993,0.06721385934442302,0.00011049363739930695,0.0002350942436251065,0.0005737052252748062,0.0004452412163491481,0.0023700984147184846,0.00015716669088017995,0.001474732786198646,0.0004193874193900278,0.014764544598825794,0.0002741671581216027,0.0005783552329290079,0.00046415484083402766,0.004959191002267903,0.0011203460035044048,0.0002308617522713988,0.0001357362401519039,0.04653461510180787,9.363446254662889e-05,0.03620269832036434,0.0038106723165026437,0.019783520001702668,0.0009151128527834882,0.0036299754934706113,0.0008236462766645977,0.11642154094518328,0.024431742815693366,0.0009023689285002277,0.00044446222281117886,0.0001736630629675557,0.0008409972293583471,0.00044798799585871706,0.003096646641796877,0.00012943911118530575,0.0003206291091643282,0.0,6.479839086540185e-05,5.869525455501259e-05,0.0001789805516725254,9.462045749730813e-05,0.0003116040757787649,1.9394139609042715e-05,6.978040474914137e-05,0.0011537042543510053,3.9539746978199654e-05,0.00030308064498700457,0.0008904722308681457,0.00035338504459900505,6.466087461434699e-05,0.0006776979158874486,7.102001261643826e-05,7.898041695528862e-06,4.415364439629431e-06,1.4911034467521836e-05,0.0002779395533007393,3.6280089536190025e-05,0.00042299234767244966,0.00013639293794566603,0.0010190269206396243,8.784697948930867e-05,7.114267332527785e-05,0.00011638769032075853,4.4773833112493326e-05,2.4014183830768103e-05,3.310901029681473e-05,1.5510622722353205e-05,4.778077240387887e-05,9.827938340231358e-06,0.00013157197939452753,0.019012750640024858,0.002078848001923979
0.001212103474068755,9.87651587116624e-05,0.010065321835566444,0.012206544002821156,0.052236162091394596,0.9048962986597479,0.06944200230241035,0.37186571732159696,0.014243845181590773,0.5191152793566409,0.008518386388628807,0.2942725606693198,0.005247959011389559,0.036311145394468516,0.1028671688555552,6.431351763304361e-05,0.0015060380121613933,0.000709314237806474,0.0003252867466643372,0.013316387385685526,0.0036323970448252896,0.0006245998282032261,0.008983439812116654,0.021607102219915127,0.00034020008577272456,0.0015676988977884158,0.0005645135203605098,0.05870035666522958,0.025528352991266212,0.005338269132774834,0.0001319610695790568,0.09447658636709355,0.0012788760409710093,0.022799559273187525,0.1098464048261047,0.0816623148540799,0.003935144229725744,0.028762464214081844,0.007871922051232197,0.0855854080714927,0.010499664041549773,0.0028898044124592214,0.0009076949541248197,0.0003706697309595164,0.0028703287707445113,0.0020518424763136733,0.004657757511416824,0.0007116637880526815,0.0008266711578963551,5.124656609829593e-05,3.821030123201524e-05,8.845914773740858e-06,0.0003034247316399428,9.969468158791812e-05,0.0011893308697470814,0.0008393001134675287,0.00029450907545690465,0.014671144620181608,0.0006593554270488948,0.000537215470369978,0.003041273864911846,0.0013510009245920388,0.00010455788591884579,0.0008796905650255303,5.8965540947074104e-05,0.0,0.0,0.0,0.002145754059176236,7.759646509602599e-05,0.0004944749950283367,1.52282775242462e-05,0.01473668756438122,0.0003390401446866449,5.9361798826176646e-06,1.0273582147328242e-05,0.002006234607505925,7.394950264426343e-05,8.232952551894981e-05,0.0,0.00017184868154759814,5.01319334044097e-05,0.0005004576410100242,0.017240986562981602,0.007081957663675292
0.13529081177066715,0.000474837573301217,0.17622932169157063,0.009234866811118965,0.0008270955826204807,0.06944200230241035,1.1763958147944253,0.14506590260968166,0.028087521387201397,0.4845132444788924,0.002154174597607725,0.007303350616548111,0.0049334087816905545,0.43308711396057903,0.0033400388434820364,0.002679545137999837,0.02724380793804417,7.143290393537115e-05,0.0027665321008355573,0.0037684224703136405,0.06392151772938737,0.0037235670451369095,0.16980836992904688,0.06908856633537713,7.106094654618621e-05,0.11953235250535245,0.04236309659517083,1.4713962400505614,0.16433055072999556,0.4349291257857307,0.0,0.002329017234261886,0.02487666721562946,0.08421034459481541,0.005752303153041639,0.11694938401866471,0.023185565034958142,0.04869664880569693,0.021028689122177015,0.012751728009710807,0.00827434066673888,0.0005984842205478507,0.0072804037070671925,0.00045865731597663636,0.0024199806402116805,0.0006136938388408799,0.003076569133518026,2.1728150162306257e-05,6.16596154299183e-05,0.00011723722947658592,0.0009587577283053729,1.8446613659012268e-06,0.00045058890248318793,9.595151649523309e-06,0.0002469763866893445,0.009683643900476048,0.00015057053718362106,0.0288155981348759,0.00015662182132334884,0.00015364371943005393,0.001766844985002636,0.001784129670265388,6.624605621999837e-05,0.0005216349936849748,0.0008432843867895007,0.0,0.0,0.0,0.0030144387047578527,0.0003945438170762791,0.0033599641776245436,0.0001920115591642894,0.04197814139627108,0.0002405656899498102,0.0,0.00017344364913503076,0.015193811628552465,0.0004376219808238533,0.0014672081952892256,0.0,0.0,0.00028425250785461717,0.000804061033184058,5.8436373075991975e-05,0.02820637592428232
0.020352861890087875,0.0003318743201778439,0.05069399756762051,0.006614525113770668,0.006229315009433368,0.37186571732159696,0.14506590260968166,0.798967280359812,0.03431058589735353,0.2825146492293481,0.017983925178657607,0.06092514413330352,0.007824728724859106,0.37516769228579155,0.016677009149808762,0.0015504794168551468,0.05415947082513389,0.00529881191437146,0.0017677475457643693,0.013000258370876322,0.017957731487589827,0.002807379397323345,0.0758184412606051,0.035030231350275574,0.0008973976833210372,0.016662123268101774,0.0034806237662716876,0.05680971683001707,0.0364429032043434,0.05236468199309595,0.0006315751679456811,0.09363456350581292,0.005124031292662885,0.02124496234058146,0.014444061125770595,0.10447249743112294,0.014477625976230594,0.056312412714149745,0.013764867669497936,0.03477708756155414,0.004007090504178736,0.003593031825497404,0.0013016422033154125,0.0006156494836971665,0.0030004728498013696,0.0027939629030460877,0.0027222810321834556,0.0010865399270923394,0.002130411209016548,5.915205924801807e-05,0.00022124390960559412,0.0,0.00017987030407982647,0.00019869757403450495,0.0006393706257669963,0.0009700696309769615,0.0002137516773271918,0.02534779526887261,0.0011852988382327569,0.0004998829503844429,0.0017349664071827885,0.0011401221820823667,0.0001830332795577639,0.0008090731851437245,0.00016468504021022068,0.0,0.0,0.0,0.0028751647013798604,1.1271028710846405e-05,0.0025280981963643648,0.0,0.020569139653713604,0.0006761203798227725,7.046059920711458e-06,2.7438370086094757e-06,0.0026073981169103242,4.0411776844330715e-05,9.520004003341778e-05,3.3712825270580074e-06,9.069865178974936e-05,2.6450560445989587e-05,0.0008044509604722586,0.0012310480049767584,0.009650743908926855
0.0025669076684861386,0.058537274974994155,0.0013198165874108555,0.12115964022032555,0.015988497250791215,0.014243845181590773,0.028087521387201397,0.03431058589735353,0.17896214228613133,0.07743492171903797,0.005513214873232967,0.05205696500656496,0.02897888795993098,0.017802417671778467,0.053600726579361935,0.003152905362845599,0.002648456010743324,5.94740779712888e-05,0.0001943049129645695,0.03376903977653555,0.002163474583151967,0.22066039906393387,0.002978021091840731,0.5448399412482067,0.05315777359584401,0.0020833204426447278,0.10935534198486929,0.17484292671822743,0.026579007896534824,0.020760711232136516,0.0014796706487346907,0.0036265016973868313,0.00436985037855095,0.013969310965344664,0.003476511261706009,0.08474360718275271,0.0065490620689240735,0.015398929037420695,0.005766212280395558,0.0230154268108172,0.0022176027390087686,0.015000736752646428,0.03903228878440936,0.0013551708545977196,0.014652692835365754,0.0034808407058067553,0.01290299550748554,0.001500239670655009,0.0009937745368679028,0.002076293402730932,0.004492064921315924,0.0002106173733939883,0.030530461632713765,0.0015948566943659876,0.0056823345336028275,0.010773929804093186,0.009105268483999673,0.06809497658616527,0.027256313054130402,0.0005141433815205089,0.014632473167415776,0.001417563023650758,0.008872817371195947,0.0023622080161299925,0.005630840747790425,0.0003200376849428041,2.0927374978266886e-07,0.00011928964975068982,0.015399742698446071,0.004158532193623299,0.02671838358535409,0.0013525128618069808,0.09445899369744097,0.0038967321761400123,9.668291878002581e-05,0.00433506969617628,0.04796082836483796,0.01053557389042012,0.007892969840237376,3.106687342761916e-05,0.0005841547966308748,0.0016796357746185573,0.004707241295723231,0.0008094895938602823,0.020286152356071847
0.006966472064704175,4.162512812777628e-05,0.022882214699129738,0.30265826244575333,0.0042888050112500934,0.5191152793566409,0.4845132444788924,0.2825146492293481,0.07743492171903797,2.4358898778614217,0.003848888512647493,0.3220160569035757,0.004963845626266211,0.13578984373820607,0.013724411445945934,0.0003322353630582543,0.0009977874628309793,0.0,0.00018743384188591675,0.19712775406610344,0.0041196089202350855,0.0004206507700875078,0.008972405244686626,0.11781818668041234,0.00013084923498310426,0.0077936625473078456,0.0010429989569421272,0.5187429468737039,0.09134478631565306,0.0056643016904347416,0.0,0.002532873245010243,0.0023905186759193087,0.07561900644866416,0.019069022970576097,0.2116861682849361,0.0030436947773100466,0.052166132697245036,0.00927997333393563,0.027670186229905653,0.011032746247880622,0.0006497584311583625,0.0018806634157048966,0.00011766353835745447,0.0007016064707328352,0.0001473543809667731,0.020613408429079282,1.874249312041603e-05,0.00011264510224634018,2.5857707554924423e-06,3.092541219760449e-05,0.0,0.0026190052320812377,0.00010821371960615651,0.0009649644660340826,0.002559400379135637,0.0005773793542722808,0.060798698401630075,0.01164050820705276,9.961630780319288e-05,0.02307176226485279,0.002858432874066202,0.0002865442294108482,0.0017136871444573705,6.913839387305016e-05,0.0,0.0,0.0,0.01488615512458067,5.026930570172901e-05,0.0016682162351948223,0.0,0.10264036922730252,0.0002123446639140541,0.0,0.0,0.006812939190925822,0.00012489487699983954,1.1354052273773743e-05,0.0,0.0,3.4775408801942166e-05,0.0009452171969247692,0.0009472899511720002,0.012644367381496895
